,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4670496137024,400.0
00:15,0.0,0.0,200.0,600.0,446.0545756368459,200.0
00:30,0.0,0.0,0.0,600.0,656.8357790342251,200.0
00:45,0.0,0.0,200.0,600.0,491.5300937893471,0.0
01:00,0.0,0.0,0.0,600.0,697.7489715439827,0.0
01:15,0.0,0.0,0.0,600.0,650.9645099069422,0.0
01:30,0.0,0.0,0.0,600.0,648.6533741011538,0.0
01:45,0.0,0.0,0.0,600.0,689.9359141219147,0.0
02:00,0.0,0.0,0.0,600.0,752.8945785892738,0.0
02:15,0.0,0.0,0.0,600.0,660.8505904282702,0.0
02:30,0.0,0.0,0.0,600.0,651.6859033877133,0.0
02:45,0.0,0.0,0.0,600.0,710.3571742393862,0.0
03:00,0.0,200.0,0.0,600.0,903.3830582206568,200.0
03:15,0.0,0.0,200.0,600.0,491.6391254630212,0.0
03:30,0.0,0.0,0.0,600.0,719.462715518413,0.0
03:45,0.0,200.0,0.0,600.0,864.201892176678,200.0
04:00,0.0,200.0,0.0,600.0,862.6216468899413,400.0
04:15,0.0,200.0,0.0,600.0,828.3668394713251,600.0
04:30,0.0,200.0,0.0,600.0,869.4757687239205,800.0
04:45,0.0,200.0,0.0,600.0,907.3109958524933,1000.0
05:00,0.0,0.0,0.0,600.0,689.2292171072536,1000.0
05:15,0.0,0.0,200.0,600.0,483.4482894945469,800.0
05:30,0.0,200.0,0.0,600.0,843.629072840095,1000.0
05:45,0.0,0.0,0.0,600.0,696.7207115066819,1000.0
06:00,0.0,0.0,0.0,600.0,644.2762422092148,1000.0
06:15,0.0,0.0,0.0,600.0,798.3711719651787,1000.0
06:30,0.0,0.0,0.0,600.0,617.7575303770055,1000.0
06:45,0.0,0.0,0.0,600.0,604.7995736224957,1000.0
07:00,0.0,0.0,0.0,600.0,687.8373833140778,1000.0
07:15,0.0,0.0,0.0,600.0,706.0820509640168,1000.0
07:30,0.0,0.0,0.0,600.0,750.8831097097127,1000.0
07:45,0.0,0.0,0.0,0.0,230.55901626050965,1000.0
08:00,0.0,0.0,0.0,0.0,709.2940980844952,1000.0
08:15,0.0,0.0,0.0,0.0,791.9487515549071,1000.0
08:30,0.0,0.0,0.0,600.0,717.1386662148715,1000.0
08:45,0.0,0.0,200.0,600.0,464.804493463066,800.0
09:00,399.93948614032,0.0,200.0,600.0,0.0,600.0
09:15,396.4876902515231,0.0,200.0,600.0,0.0,400.0
09:30,399.4343707311077,0.0,200.0,600.0,0.0,200.0
09:45,453.0458963782462,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,521.3541690121664,0.0
10:15,0.0,0.0,0.0,0.0,797.3218947480199,0.0
10:30,0.0,0.0,0.0,0.0,676.5434999684501,0.0
10:45,0.0,0.0,0.0,0.0,687.7215516778372,0.0
11:00,0.0,0.0,0.0,0.0,412.38367354079463,0.0
11:15,0.0,0.0,0.0,600.0,621.3489799572446,0.0
11:30,0.0,0.0,0.0,600.0,600.2891371368457,0.0
11:45,0.0,0.0,0.0,600.0,680.3978947896828,0.0
12:00,0.0,0.0,0.0,600.0,615.8147101469614,0.0
12:15,0.0,200.0,0.0,600.0,818.8616647672766,200.0
12:30,0.0,200.0,0.0,600.0,815.3351537072876,400.0
12:45,0.0,0.0,200.0,600.0,506.1221943189871,200.0
13:00,0.0,200.0,0.0,600.0,837.3001671063865,400.0
13:15,0.0,200.0,0.0,600.0,753.0068211891639,600.0
13:30,0.0,200.0,0.0,600.0,737.0837803539979,800.0
13:45,0.0,200.0,0.0,600.0,855.6751930569206,1000.0
14:00,0.0,0.0,200.0,600.0,455.982343458276,800.0
14:15,0.0,0.0,200.0,600.0,435.72386988204823,600.0
14:30,0.0,200.0,0.0,600.0,801.1851032936495,800.0
14:45,0.0,200.0,0.0,600.0,780.7989356577933,1000.0
15:00,0.0,0.0,0.0,600.0,663.7278628924585,1000.0
15:15,0.0,0.0,0.0,600.0,628.8998254287931,1000.0
15:30,0.0,0.0,0.0,600.0,668.5608816144093,1000.0
15:45,0.0,0.0,0.0,600.0,655.5034912840035,1000.0
16:00,750.8639442905172,0.0,0.0,600.0,0.0,1000.0
16:15,657.4363532864795,0.0,0.0,600.0,0.0,1000.0
16:30,490.80964456297966,0.0,200.0,600.0,0.0,800.0
16:45,981.1265905891457,200.0,0.0,600.0,0.0,1000.0
17:00,534.8793939217096,0.0,200.0,600.0,0.0,800.0
17:15,560.921242344142,0.0,200.0,600.0,0.0,600.0
17:30,533.874755285502,0.0,200.0,600.0,0.0,400.0
17:45,1040.6278158143477,0.0,200.0,600.0,0.0,200.0
18:00,908.246131568047,200.0,0.0,600.0,0.0,400.0
18:15,1067.6978608974782,200.0,0.0,600.0,0.0,600.0
18:30,997.9993264870471,200.0,0.0,600.0,0.0,800.0
18:45,858.0556103536649,200.0,200.0,600.0,0.0,800.0
19:00,1072.8072882596941,0.0,200.0,600.0,0.0,600.0
19:15,508.5468200347085,0.0,200.0,600.0,0.0,400.0
19:30,550.239278548203,0.0,200.0,600.0,0.0,200.0
19:45,624.5519532968467,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.2298985105101,0.0
20:15,0.0,0.0,0.0,600.0,684.355298106279,0.0
20:30,0.0,0.0,0.0,600.0,656.1246915079166,0.0
20:45,0.0,0.0,0.0,600.0,737.6763844774684,0.0
21:00,0.0,0.0,0.0,600.0,792.0167573178924,0.0
21:15,0.0,0.0,0.0,600.0,698.1791086536315,0.0
21:30,0.0,0.0,0.0,0.0,213.00568088917453,0.0
21:45,0.0,0.0,0.0,600.0,667.5928078731831,0.0
22:00,0.0,0.0,0.0,0.0,706.128492766675,0.0
22:15,0.0,0.0,0.0,0.0,691.2803497416221,0.0
22:30,0.0,0.0,0.0,600.0,762.3209594653548,0.0
22:45,0.0,0.0,0.0,600.0,787.8633487064839,0.0
23:00,0.0,200.0,0.0,600.0,995.409203056828,200.0
23:15,0.0,0.0,200.0,600.0,515.5145833238684,0.0
23:30,0.0,0.0,0.0,600.0,744.5362639682397,0.0
23:45,0.0,0.0,0.0,600.0,655.5963702849873,0.0
