,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.2054948068609,400.0
00:15,0.0,0.0,200.0,600.0,427.75296215401204,200.0
00:30,0.0,0.0,0.0,600.0,627.8615676757541,200.0
00:45,0.0,0.0,200.0,600.0,428.36145058869727,0.0
01:00,0.0,0.0,0.0,600.0,641.6090309750126,0.0
01:15,0.0,0.0,0.0,600.0,651.3259487062678,0.0
01:30,0.0,0.0,0.0,600.0,626.8392781510427,0.0
01:45,0.0,0.0,0.0,600.0,677.4345030421314,0.0
02:00,0.0,0.0,0.0,600.0,694.1430152358986,0.0
02:15,0.0,0.0,0.0,600.0,638.9941395797855,0.0
02:30,0.0,0.0,0.0,600.0,628.4405214484875,0.0
02:45,0.0,0.0,0.0,600.0,628.1287442773358,0.0
03:00,0.0,200.0,0.0,600.0,852.9112059878464,200.0
03:15,0.0,0.0,200.0,600.0,483.69321637810356,0.0
03:30,0.0,200.0,0.0,600.0,858.1865464321987,200.0
03:45,0.0,0.0,0.0,600.0,635.9736685826308,200.0
04:00,0.0,200.0,0.0,600.0,826.0089051045408,400.0
04:15,0.0,200.0,0.0,600.0,879.282280393004,600.0
04:30,0.0,200.0,0.0,600.0,855.4500779959416,800.0
04:45,0.0,200.0,0.0,600.0,824.9045535824752,1000.0
05:00,0.0,0.0,0.0,600.0,652.9616870568868,1000.0
05:15,0.0,0.0,0.0,600.0,661.6117560299733,1000.0
05:30,0.0,0.0,0.0,600.0,674.4247544445126,1000.0
05:45,0.0,0.0,0.0,600.0,619.1921232332224,1000.0
06:00,0.0,0.0,0.0,600.0,678.9906450598419,1000.0
06:15,0.0,0.0,0.0,0.0,643.9634308018084,1000.0
06:30,0.0,0.0,200.0,600.0,491.70726961662626,800.0
06:45,0.0,200.0,0.0,600.0,805.9139932932613,1000.0
07:00,0.0,0.0,0.0,600.0,616.1274980205069,1000.0
07:15,0.0,0.0,0.0,600.0,663.606248828388,1000.0
07:30,0.0,0.0,0.0,0.0,619.3437938166145,1000.0
07:45,0.0,0.0,0.0,600.0,616.3387317823637,1000.0
08:00,0.0,0.0,0.0,600.0,630.7757876338596,1000.0
08:15,0.0,0.0,0.0,0.0,388.2061672050753,1000.0
08:30,0.0,0.0,0.0,0.0,306.1172728285219,1000.0
