,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3765672295149,400.0
00:15,0.0,0.0,200.0,600.0,432.845042555021,200.0
00:30,0.0,0.0,0.0,600.0,631.8812484937222,200.0
00:45,0.0,0.0,200.0,600.0,467.002034208644,0.0
01:00,0.0,0.0,0.0,600.0,702.8789305716891,0.0
01:15,0.0,0.0,0.0,600.0,643.2773525810047,0.0
01:30,0.0,0.0,0.0,600.0,631.4038913496647,0.0
01:45,0.0,0.0,0.0,600.0,633.4329784091611,0.0
02:00,0.0,0.0,0.0,600.0,673.8960887034425,0.0
02:15,0.0,0.0,0.0,600.0,683.2003330117392,0.0
02:30,0.0,0.0,0.0,600.0,662.9951986871295,0.0
02:45,0.0,0.0,0.0,600.0,631.7645143449237,0.0
03:00,0.0,200.0,0.0,600.0,836.6674222789829,200.0
03:15,0.0,0.0,200.0,600.0,507.83831496077335,0.0
03:30,0.0,0.0,0.0,600.0,673.7580317851778,0.0
03:45,0.0,200.0,0.0,600.0,832.9860327128371,200.0
04:00,0.0,200.0,0.0,600.0,830.8238114051227,400.0
04:15,0.0,200.0,0.0,600.0,831.5088862759162,600.0
04:30,0.0,200.0,0.0,600.0,852.0351415164557,800.0
04:45,0.0,200.0,0.0,600.0,882.5093504257775,1000.0
05:00,0.0,0.0,0.0,600.0,632.8712173772651,1000.0
05:15,0.0,0.0,200.0,600.0,431.27938765003205,800.0
05:30,0.0,200.0,0.0,600.0,852.1648331928263,1000.0
05:45,0.0,0.0,0.0,600.0,623.4228367895049,1000.0
06:00,0.0,0.0,0.0,600.0,606.2007411190311,1000.0
06:15,0.0,0.0,0.0,600.0,631.9133820045228,1000.0
06:30,0.0,0.0,0.0,600.0,655.6824573384699,1000.0
06:45,0.0,0.0,0.0,600.0,601.4816886789308,1000.0
07:00,0.0,0.0,200.0,600.0,392.4084412094769,800.0
07:15,0.0,0.0,0.0,600.0,600.3203403553296,800.0
07:30,0.0,200.0,0.0,600.0,788.8454161225246,1000.0
07:45,0.0,0.0,0.0,600.0,628.5902105840452,1000.0
08:00,0.0,0.0,0.0,600.0,633.7216432754813,1000.0
08:15,0.0,0.0,0.0,600.0,580.3737224761322,1000.0
08:30,0.0,0.0,0.0,600.0,606.006354589218,1000.0
08:45,0.0,0.0,200.0,600.0,391.89997448443637,800.0
09:00,359.0376623895032,0.0,200.0,600.0,0.0,600.0
09:15,377.5912988702146,0.0,200.0,600.0,0.0,400.0
09:30,504.24279527627084,0.0,200.0,600.0,0.0,200.0
09:45,354.3172553999234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.908090272356,0.0
10:15,0.0,0.0,0.0,600.0,566.8820090629716,0.0
10:30,0.0,0.0,0.0,600.0,548.8348668917192,0.0
10:45,0.0,0.0,0.0,600.0,557.922161230735,0.0
11:00,0.0,0.0,0.0,600.0,653.3749522212829,0.0
11:15,0.0,0.0,0.0,600.0,578.7841474841181,0.0
11:30,0.0,200.0,0.0,600.0,739.2005702493377,200.0
11:45,0.0,0.0,200.0,600.0,388.1008424777185,0.0
12:00,0.0,0.0,0.0,600.0,611.5608205235276,0.0
12:15,0.0,0.0,0.0,600.0,656.3866185462219,0.0
12:30,0.0,0.0,0.0,600.0,596.3004326955244,0.0
12:45,0.0,200.0,0.0,600.0,862.5494266998439,200.0
13:00,0.0,200.0,0.0,600.0,778.6034941767078,400.0
13:15,0.0,200.0,0.0,600.0,748.5692315686872,600.0
13:30,0.0,200.0,0.0,600.0,877.847766153662,800.0
13:45,0.0,200.0,0.0,600.0,975.1548293788618,1000.0
14:00,0.0,0.0,0.0,600.0,669.0295156853117,1000.0
14:15,0.0,0.0,0.0,600.0,679.6780793278477,1000.0
14:30,0.0,0.0,0.0,600.0,680.6801820889302,1000.0
14:45,0.0,0.0,0.0,600.0,690.7709158699404,1000.0
15:00,0.0,0.0,0.0,600.0,620.7950759006436,1000.0
15:15,0.0,0.0,0.0,600.0,612.8188980659002,1000.0
15:30,0.0,0.0,0.0,600.0,606.5735821167139,1000.0
15:45,0.0,0.0,0.0,0.0,594.1030798065834,1000.0
16:00,649.1578298003092,0.0,0.0,600.0,0.0,1000.0
16:15,691.5760494881873,0.0,0.0,600.0,0.0,1000.0
16:30,599.9689644974028,0.0,200.0,600.0,0.0,800.0
16:45,604.2527367884827,0.0,200.0,600.0,0.0,600.0
17:00,1027.732255857573,0.0,200.0,600.0,0.0,400.0
17:15,1026.688969575249,0.0,200.0,600.0,0.0,200.0
17:30,616.1752976389531,0.0,200.0,600.0,0.0,0.0
17:45,1057.4613170234463,200.0,0.0,600.0,0.0,200.0
18:00,1068.49143184006,200.0,0.0,600.0,0.0,400.0
18:15,1146.5033618383277,200.0,0.0,600.0,0.0,600.0
18:30,1032.6698701103364,200.0,0.0,600.0,0.0,800.0
18:45,920.3144965357235,0.0,0.0,600.0,0.0,800.0
19:00,768.3361403844875,0.0,200.0,600.0,0.0,600.0
19:15,946.9792490019963,0.0,200.0,600.0,0.0,400.0
19:30,944.3603148068933,0.0,200.0,600.0,0.0,200.0
19:45,807.7940686013476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.46171758708715,0.0
20:15,0.0,0.0,0.0,0.0,505.07785108488736,0.0
20:30,0.0,0.0,0.0,600.0,996.7982864792092,0.0
20:45,0.0,0.0,0.0,0.0,508.7440212715721,0.0
21:00,0.0,0.0,0.0,0.0,494.01430535278655,0.0
21:15,0.0,0.0,0.0,0.0,446.7049054468498,0.0
21:30,0.0,0.0,0.0,0.0,340.0242723087565,0.0
21:45,0.0,0.0,0.0,0.0,345.50147617173786,0.0
22:00,0.0,200.0,0.0,0.0,559.68083409093,200.0
22:15,0.0,0.0,0.0,0.0,333.45978916984745,200.0
22:30,0.0,0.0,200.0,0.0,23.413940155440372,0.0
22:45,0.0,0.0,0.0,0.0,274.86273526442886,0.0
23:00,0.0,0.0,0.0,0.0,386.6105680048538,0.0
23:15,0.0,0.0,0.0,0.0,250.50675023598285,0.0
23:30,0.0,200.0,0.0,0.0,468.01188522204825,200.0
23:45,0.0,0.0,200.0,600.0,567.5706899520658,0.0
