,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.03966005480925,300.0
00:15,0.0,100.0,200.0,600.0,535.2847824299498,200.0
00:30,0.0,0.0,0.0,600.0,633.8348316591171,200.0
00:45,0.0,0.0,200.0,600.0,435.0951037474874,0.0
01:00,0.0,0.0,0.0,600.0,632.9786404547845,0.0
01:15,0.0,0.0,0.0,600.0,634.4304684795334,0.0
01:30,0.0,0.0,0.0,600.0,671.7532107092738,0.0
01:45,0.0,0.0,0.0,600.0,692.6488330142869,0.0
02:00,0.0,0.0,0.0,600.0,648.1426223602513,0.0
02:15,0.0,0.0,0.0,600.0,697.8635517020008,0.0
02:30,0.0,0.0,0.0,600.0,654.1937616390768,0.0
02:45,0.0,0.0,0.0,600.0,634.779563139698,0.0
03:00,0.0,200.0,0.0,600.0,832.8434828665065,200.0
03:15,0.0,200.0,0.0,600.0,834.1190328992521,400.0
03:30,0.0,0.0,0.0,600.0,697.6965768092668,400.0
03:45,0.0,0.0,200.0,600.0,463.52125496608403,200.0
04:00,0.0,200.0,0.0,600.0,833.4511996562268,400.0
04:15,0.0,200.0,0.0,600.0,832.8871821338179,600.0
04:30,0.0,200.0,0.0,600.0,833.1448435214447,800.0
04:45,0.0,200.0,0.0,600.0,831.5728111025754,1000.0
05:00,0.0,0.0,0.0,600.0,690.6963684521447,1000.0
05:15,0.0,0.0,0.0,600.0,664.6501440612259,1000.0
05:30,0.0,0.0,0.0,600.0,627.3379839618425,1000.0
05:45,0.0,0.0,0.0,600.0,627.1353800984843,1000.0
06:00,0.0,0.0,0.0,600.0,651.0842413770342,1000.0
06:15,0.0,0.0,0.0,600.0,678.6999434918429,1000.0
06:30,0.0,0.0,0.0,600.0,747.5611829213437,1000.0
06:45,0.0,0.0,0.0,600.0,616.6107372111439,1000.0
07:00,0.0,0.0,0.0,600.0,611.1894136490649,1000.0
07:15,0.0,0.0,0.0,600.0,605.6619845406835,1000.0
07:30,0.0,0.0,0.0,600.0,656.8433104693073,1000.0
07:45,0.0,0.0,0.0,600.0,649.9289895193745,1000.0
08:00,0.0,0.0,0.0,600.0,616.1271330657397,1000.0
08:15,0.0,0.0,0.0,600.0,623.029242487264,1000.0
08:30,0.0,0.0,0.0,600.0,638.3379953677714,1000.0
08:45,0.0,0.0,200.0,600.0,441.6444179587429,800.0
09:00,576.6846220021116,0.0,200.0,600.0,0.0,600.0
09:15,1020.6849573058366,0.0,200.0,600.0,0.0,400.0
09:30,679.5535058167287,0.0,200.0,600.0,0.0,200.0
09:45,530.333217386372,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.9826938915373,0.0
10:15,0.0,0.0,0.0,600.0,675.1153544340182,0.0
10:30,0.0,0.0,0.0,600.0,656.2894515736767,0.0
10:45,0.0,0.0,0.0,0.0,653.7336554266933,0.0
11:00,0.0,0.0,0.0,600.0,664.7182478253651,0.0
11:15,0.0,0.0,0.0,0.0,490.8833083255143,0.0
11:30,0.0,0.0,0.0,0.0,1197.9402592266545,0.0
11:45,0.0,0.0,0.0,600.0,690.961089143067,0.0
12:00,0.0,0.0,0.0,600.0,792.4710376315636,0.0
12:15,0.0,200.0,0.0,0.0,613.7311384477396,200.0
12:30,0.0,200.0,0.0,0.0,584.2271576117739,400.0
12:45,0.0,0.0,200.0,0.0,261.702686471163,200.0
13:00,0.0,200.0,0.0,0.0,598.0859974318923,400.0
13:15,0.0,200.0,0.0,600.0,950.1037936999408,600.0
13:30,0.0,200.0,0.0,600.0,971.258274113064,800.0
13:45,0.0,200.0,0.0,600.0,919.1039123208449,1000.0
14:00,0.0,0.0,200.0,0.0,595.4648977450101,800.0
14:15,0.0,0.0,200.0,600.0,520.745334303499,600.0
14:30,0.0,200.0,0.0,600.0,901.4314296217642,800.0
14:45,0.0,200.0,0.0,600.0,967.6430874052032,1000.0
15:00,0.0,0.0,0.0,600.0,611.9398882682417,1000.0
15:15,0.0,0.0,0.0,600.0,627.2566540980665,1000.0
15:30,0.0,0.0,0.0,600.0,667.0023906209478,1000.0
15:45,0.0,0.0,0.0,600.0,626.3545588819361,1000.0
16:00,641.8362532160031,0.0,0.0,600.0,0.0,1000.0
16:15,783.3508999080673,0.0,0.0,600.0,0.0,1000.0
16:30,739.3335425235898,0.0,0.0,600.0,0.0,1000.0
16:45,729.2924047085636,0.0,0.0,600.0,0.0,1000.0
17:00,630.2648611344035,0.0,0.0,600.0,0.0,1000.0
17:15,633.7012316954305,0.0,0.0,600.0,0.0,1000.0
17:30,709.402680539837,0.0,0.0,600.0,0.0,1000.0
17:45,763.8889929411279,0.0,0.0,600.0,0.0,1000.0
18:00,813.2821969451111,0.0,0.0,600.0,0.0,1000.0
18:15,745.0953896117603,0.0,0.0,600.0,0.0,1000.0
18:30,787.7829512712717,0.0,0.0,600.0,0.0,1000.0
18:45,659.2421481088301,0.0,200.0,600.0,0.0,800.0
19:00,1057.4739068025897,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,425.19071080956223,400.0
19:30,1200.0,0.0,200.0,600.0,428.035996112206,200.0
19:45,982.0346381191885,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.1807883721154,0.0
20:15,0.0,0.0,0.0,600.0,963.2922223512325,0.0
20:30,0.0,0.0,0.0,600.0,910.2794204903515,0.0
20:45,0.0,0.0,0.0,600.0,885.4268332415842,0.0
21:00,0.0,0.0,0.0,0.0,464.99863597277874,0.0
21:15,0.0,0.0,0.0,0.0,522.7932866742876,0.0
21:30,0.0,0.0,0.0,0.0,341.0208523225931,0.0
21:45,0.0,0.0,0.0,0.0,342.0141581835884,0.0
22:00,0.0,200.0,0.0,0.0,546.2019476861886,200.0
22:15,0.0,0.0,200.0,0.0,248.77109230420268,0.0
22:30,0.0,0.0,0.0,0.0,371.3161308689014,0.0
22:45,0.0,0.0,0.0,0.0,418.3350069294139,0.0
23:00,0.0,0.0,0.0,0.0,441.73280381180115,0.0
23:15,0.0,0.0,0.0,0.0,238.224961903554,0.0
23:30,0.0,200.0,0.0,600.0,983.9338430192548,200.0
23:45,0.0,0.0,200.0,600.0,582.2881849154608,0.0
