,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.0287943703835,300.0
00:15,0.0,100.0,200.0,600.0,571.006705959391,200.0
00:30,0.0,0.0,0.0,600.0,746.0512219691211,200.0
00:45,0.0,0.0,200.0,600.0,543.3805223578302,0.0
01:00,0.0,0.0,0.0,600.0,679.7620737942691,0.0
01:15,0.0,0.0,0.0,600.0,724.8347430686249,0.0
01:30,0.0,0.0,0.0,600.0,729.3575907265608,0.0
01:45,0.0,0.0,0.0,600.0,767.1713543438157,0.0
02:00,0.0,0.0,0.0,0.0,216.7065797789706,0.0
02:15,0.0,0.0,0.0,0.0,265.2749443762257,0.0
02:30,0.0,0.0,0.0,0.0,201.49566485052608,0.0
02:45,0.0,0.0,0.0,600.0,693.7387700718687,0.0
03:00,0.0,200.0,0.0,600.0,854.5766804962872,200.0
03:15,0.0,200.0,0.0,600.0,849.4815344197633,400.0
03:30,0.0,0.0,200.0,600.0,432.7321756933884,200.0
03:45,0.0,200.0,200.0,600.0,633.2272638909568,200.0
04:00,0.0,200.0,0.0,600.0,864.186531913461,400.0
04:15,0.0,200.0,0.0,600.0,835.4100667966475,600.0
04:30,0.0,200.0,0.0,600.0,831.4715875534389,800.0
04:45,0.0,200.0,0.0,600.0,829.6343740355204,1000.0
05:00,0.0,0.0,0.0,600.0,648.8415487554563,1000.0
05:15,0.0,0.0,0.0,600.0,653.0577731741328,1000.0
05:30,0.0,0.0,0.0,600.0,625.2436421605307,1000.0
05:45,0.0,0.0,0.0,600.0,624.4180800314097,1000.0
06:00,0.0,0.0,0.0,600.0,640.7704178384898,1000.0
06:15,0.0,0.0,0.0,600.0,779.8973736638643,1000.0
06:30,0.0,0.0,0.0,0.0,338.59139477781224,1000.0
06:45,0.0,0.0,0.0,600.0,790.2245406803122,1000.0
07:00,0.0,0.0,0.0,0.0,318.4926886631892,1000.0
07:15,0.0,0.0,0.0,0.0,222.56189780260308,1000.0
07:30,0.0,0.0,0.0,0.0,229.49686002762726,1000.0
07:45,0.0,0.0,0.0,0.0,298.0656838095019,1000.0
08:00,0.0,0.0,0.0,0.0,207.75306762160685,1000.0
08:15,0.0,0.0,0.0,600.0,766.6310822214002,1000.0
08:30,0.0,0.0,0.0,600.0,758.1872976359564,1000.0
08:45,0.0,0.0,200.0,600.0,435.98093487847757,800.0
09:00,388.0373569994472,0.0,200.0,600.0,0.0,600.0
09:15,387.51087050021,0.0,200.0,600.0,0.0,400.0
09:30,386.8418822131139,0.0,200.0,600.0,0.0,200.0
09:45,390.3667664983635,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.0359491195555,0.0
10:15,0.0,0.0,0.0,600.0,601.0892037965561,0.0
10:30,0.0,0.0,0.0,600.0,585.7540633599267,0.0
10:45,0.0,0.0,0.0,600.0,580.5809882655797,0.0
11:00,0.0,0.0,0.0,600.0,674.3109191709234,0.0
11:15,0.0,0.0,0.0,600.0,646.2060537598561,0.0
11:30,0.0,0.0,0.0,600.0,616.6598041578587,0.0
11:45,0.0,0.0,0.0,600.0,658.4550192623525,0.0
12:00,0.0,200.0,0.0,600.0,855.7666450360873,200.0
12:15,0.0,200.0,0.0,600.0,865.644908067785,400.0
12:30,0.0,0.0,200.0,600.0,467.07919936602445,200.0
12:45,0.0,200.0,200.0,600.0,721.7493246484087,200.0
13:00,0.0,200.0,0.0,600.0,940.2005596285861,400.0
13:15,0.0,200.0,0.0,0.0,854.7886432679421,600.0
13:30,0.0,200.0,0.0,0.0,419.89218389187687,800.0
13:45,0.0,200.0,0.0,600.0,846.3769115859702,1000.0
14:00,0.0,0.0,0.0,600.0,673.6605716011293,1000.0
14:15,0.0,0.0,0.0,600.0,657.828922370587,1000.0
14:30,0.0,0.0,0.0,600.0,640.5296781599745,1000.0
14:45,0.0,0.0,0.0,600.0,668.7855546317512,1000.0
15:00,0.0,0.0,0.0,0.0,201.64490897421314,1000.0
15:15,0.0,0.0,0.0,600.0,779.5562012852487,1000.0
