,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,645.9638709248954,400.0
00:15,0.0,0.0,200.0,0.0,49.09711498973704,200.0
00:30,0.0,0.0,0.0,0.0,350.96206251444875,200.0
00:45,0.0,0.0,200.0,0.0,363.4343921430641,0.0
01:00,0.0,0.0,0.0,0.0,313.196424065662,0.0
01:15,0.0,0.0,0.0,600.0,793.5796341202262,0.0
01:30,0.0,0.0,0.0,600.0,797.7384540352434,0.0
01:45,0.0,0.0,0.0,600.0,704.4952795531808,0.0
02:00,0.0,0.0,0.0,600.0,684.2729898237417,0.0
02:15,0.0,0.0,0.0,600.0,659.2635222491933,0.0
02:30,0.0,0.0,0.0,600.0,662.2155848179842,0.0
02:45,0.0,0.0,0.0,600.0,643.9647590588797,0.0
03:00,0.0,200.0,0.0,600.0,830.3502945505139,200.0
03:15,0.0,200.0,0.0,600.0,892.5750845930563,400.0
03:30,0.0,0.0,200.0,600.0,493.1180713760193,200.0
03:45,0.0,200.0,200.0,600.0,631.9077014012793,200.0
04:00,0.0,200.0,0.0,600.0,829.5845689856033,400.0
04:15,0.0,200.0,0.0,600.0,860.6840096347016,600.0
04:30,0.0,200.0,0.0,600.0,876.0003390754675,800.0
04:45,0.0,200.0,0.0,600.0,984.0161225148179,1000.0
05:00,0.0,0.0,0.0,600.0,653.7455295168402,1000.0
05:15,0.0,0.0,0.0,600.0,626.5793092607215,1000.0
05:30,0.0,0.0,0.0,600.0,628.963276592823,1000.0
05:45,0.0,0.0,0.0,600.0,675.8596919834096,1000.0
06:00,0.0,0.0,0.0,600.0,694.910835475837,1000.0
06:15,0.0,0.0,0.0,0.0,226.26663092213596,1000.0
06:30,0.0,0.0,200.0,0.0,95.83702967260064,800.0
06:45,0.0,200.0,0.0,600.0,943.3599130059563,1000.0
07:00,0.0,0.0,0.0,600.0,729.0217510702159,1000.0
07:15,0.0,0.0,0.0,600.0,740.5546364065185,1000.0
07:30,0.0,0.0,0.0,0.0,524.5294768616778,1000.0
07:45,0.0,0.0,0.0,0.0,922.2291409479051,1000.0
08:00,0.0,0.0,0.0,0.0,1267.3121379873921,1000.0
08:15,0.0,0.0,0.0,0.0,321.8875507311642,1000.0
08:30,0.0,0.0,0.0,0.0,207.34591297187035,1000.0
08:45,0.0,0.0,200.0,600.0,422.0695794644331,800.0
09:00,588.0390208685398,0.0,200.0,600.0,0.0,600.0
09:15,394.7469550360704,0.0,200.0,600.0,0.0,400.0
09:30,425.1246993910613,0.0,200.0,600.0,0.0,200.0
09:45,1074.5976011446721,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1196.9026597149639,0.0
10:15,0.0,0.0,0.0,0.0,1195.9230437292365,0.0
10:30,0.0,0.0,0.0,0.0,785.0469561257294,0.0
10:45,0.0,0.0,0.0,600.0,690.1619355550263,0.0
11:00,0.0,0.0,0.0,600.0,700.7456741607538,0.0
11:15,0.0,0.0,0.0,600.0,701.9282076690205,0.0
11:30,0.0,0.0,0.0,600.0,689.3607467973841,0.0
11:45,0.0,0.0,0.0,600.0,667.9559236703236,0.0
12:00,0.0,0.0,0.0,600.0,653.6468653885247,0.0
12:15,0.0,0.0,0.0,600.0,645.0615242989943,0.0
