,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.9437731243302,300.0
00:15,0.0,0.0,200.0,600.0,522.199523481868,100.0
00:30,0.0,100.0,0.0,600.0,767.1191075361626,200.0
00:45,0.0,0.0,200.0,600.0,491.7313491321164,0.0
01:00,0.0,0.0,0.0,600.0,652.5047663300303,0.0
01:15,0.0,0.0,0.0,600.0,682.1095970426362,0.0
01:30,0.0,0.0,0.0,600.0,674.9089595658503,0.0
01:45,0.0,0.0,0.0,600.0,637.4728295256001,0.0
02:00,0.0,0.0,0.0,600.0,654.380691626555,0.0
02:15,0.0,0.0,0.0,600.0,728.1866091914432,0.0
02:30,0.0,0.0,0.0,600.0,703.8290338828956,0.0
02:45,0.0,0.0,0.0,600.0,643.822863857676,0.0
03:00,0.0,200.0,0.0,600.0,829.9180351948775,200.0
03:15,0.0,200.0,200.0,600.0,631.8221422730765,200.0
03:30,0.0,0.0,200.0,600.0,452.9272656421365,0.0
03:45,0.0,200.0,0.0,600.0,985.6335293795192,200.0
04:00,0.0,200.0,0.0,600.0,865.4353743691777,400.0
04:15,0.0,200.0,0.0,600.0,829.8328497361616,600.0
04:30,0.0,200.0,0.0,600.0,829.429509397174,800.0
04:45,0.0,200.0,0.0,600.0,843.0084680866352,1000.0
05:00,0.0,0.0,0.0,600.0,721.0303955858184,1000.0
05:15,0.0,0.0,0.0,600.0,639.8837596355969,1000.0
05:30,0.0,0.0,0.0,600.0,628.4801292621174,1000.0
05:45,0.0,0.0,0.0,600.0,679.8979236551669,1000.0
06:00,0.0,0.0,0.0,600.0,636.4073323971692,1000.0
06:15,0.0,0.0,0.0,600.0,661.4515197296174,1000.0
06:30,0.0,0.0,200.0,600.0,411.52524304947633,800.0
06:45,0.0,200.0,0.0,600.0,809.4131197564121,1000.0
07:00,0.0,0.0,0.0,600.0,621.7239355171116,1000.0
07:15,0.0,0.0,0.0,600.0,653.711893851149,1000.0
07:30,0.0,0.0,0.0,600.0,644.774267456251,1000.0
07:45,0.0,0.0,0.0,600.0,606.4196274810704,1000.0
08:00,0.0,0.0,200.0,600.0,406.31368393935327,800.0
08:15,0.0,200.0,0.0,600.0,830.9715612338143,1000.0
08:30,0.0,0.0,0.0,600.0,609.5157036684026,1000.0
08:45,0.0,0.0,200.0,600.0,415.8659363718473,800.0
09:00,484.3474462028207,0.0,200.0,600.0,0.0,600.0
09:15,408.6402056857323,0.0,200.0,600.0,0.0,400.0
09:30,404.9313663738409,0.0,200.0,600.0,0.0,200.0
09:45,376.1064120698858,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.0407244689177,0.0
10:15,0.0,0.0,0.0,600.0,630.7101507846438,0.0
10:30,0.0,0.0,0.0,600.0,626.5768477316428,0.0
10:45,0.0,0.0,0.0,600.0,600.9932281924291,0.0
11:00,0.0,0.0,0.0,600.0,606.2059177599976,0.0
11:15,0.0,0.0,0.0,600.0,610.7439423830822,0.0
11:30,0.0,0.0,0.0,600.0,631.7520850609417,0.0
11:45,0.0,0.0,0.0,600.0,626.9233099738823,0.0
12:00,0.0,200.0,0.0,600.0,854.2200034248683,200.0
12:15,0.0,0.0,0.0,600.0,606.9630162409414,200.0
12:30,0.0,0.0,200.0,600.0,392.70276830889657,0.0
12:45,0.0,200.0,0.0,600.0,884.385578308753,200.0
13:00,0.0,200.0,0.0,600.0,888.2699723138745,400.0
13:15,0.0,200.0,0.0,600.0,890.8773616161382,600.0
13:30,0.0,200.0,0.0,600.0,922.3461832547595,800.0
13:45,0.0,200.0,0.0,600.0,820.4558007187833,1000.0
14:00,0.0,0.0,0.0,600.0,606.7987304718002,1000.0
14:15,0.0,0.0,0.0,600.0,710.6893261234765,1000.0
14:30,0.0,0.0,0.0,600.0,613.8594134720742,1000.0
14:45,0.0,0.0,0.0,600.0,582.3349980455187,1000.0
15:00,0.0,0.0,0.0,600.0,608.3754024997507,1000.0
15:15,0.0,0.0,0.0,600.0,665.7536896511248,1000.0
15:30,0.0,0.0,0.0,600.0,736.1171284942931,1000.0
15:45,0.0,0.0,0.0,600.0,737.7620421794427,1000.0
16:00,1196.648243570141,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,133.46207549234987,800.0
16:30,1200.0,0.0,200.0,600.0,299.7340972560769,600.0
16:45,946.0804240865996,0.0,200.0,600.0,0.0,400.0
17:00,838.5798663247296,0.0,0.0,600.0,0.0,400.0
17:15,836.0738121700488,0.0,200.0,600.0,0.0,200.0
17:30,729.5730074652301,200.0,200.0,600.0,0.0,200.0
17:45,909.2275937876216,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,103.02102790157414,200.0
18:15,1200.0,0.0,200.0,600.0,238.09513114154151,0.0
18:30,971.426286397086,200.0,0.0,600.0,0.0,200.0
18:45,583.3022162077723,0.0,200.0,600.0,0.0,0.0
19:00,1091.9974529640451,200.0,0.0,600.0,0.0,200.0
19:15,1030.964298167736,200.0,0.0,600.0,0.0,400.0
19:30,647.9153557550479,0.0,200.0,600.0,0.0,200.0
19:45,607.6483740359519,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.89113836172527,0.0
20:15,0.0,0.0,0.0,0.0,1572.1931671990799,0.0
20:30,0.0,200.0,0.0,0.0,1369.242215062461,200.0
20:45,0.0,0.0,200.0,0.0,939.7938211531471,0.0
21:00,0.0,0.0,0.0,0.0,710.6309819464248,0.0
21:15,0.0,0.0,0.0,600.0,775.354983555202,0.0
21:30,0.0,0.0,0.0,0.0,265.70969439386306,0.0
21:45,0.0,0.0,0.0,0.0,1193.5247321442757,0.0
22:00,0.0,200.0,0.0,0.0,1022.0590803549699,200.0
22:15,0.0,200.0,200.0,0.0,346.9094203129595,200.0
22:30,0.0,0.0,200.0,0.0,43.778882387993576,0.0
22:45,0.0,0.0,0.0,600.0,793.9024142120805,0.0
23:00,0.0,0.0,0.0,600.0,797.9453755626354,0.0
23:15,0.0,0.0,0.0,0.0,219.8430302355953,0.0
23:30,0.0,200.0,0.0,0.0,445.7622969865989,200.0
23:45,0.0,0.0,200.0,600.0,497.98051318818284,0.0
