,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1153310890434,400.0
00:15,0.0,0.0,200.0,600.0,434.6151798019192,200.0
00:30,0.0,0.0,0.0,600.0,670.5406243118766,200.0
00:45,0.0,0.0,200.0,600.0,433.3762357383513,0.0
01:00,0.0,0.0,0.0,600.0,629.7252286068467,0.0
01:15,0.0,0.0,0.0,600.0,629.5028017518985,0.0
01:30,0.0,0.0,0.0,600.0,695.1120850044281,0.0
01:45,0.0,0.0,0.0,600.0,701.8906910046142,0.0
02:00,0.0,0.0,0.0,600.0,662.9899774669154,0.0
02:15,0.0,0.0,0.0,600.0,631.3538603640027,0.0
02:30,0.0,0.0,0.0,600.0,629.9748260988782,0.0
02:45,0.0,0.0,0.0,600.0,654.22188544056,0.0
03:00,0.0,200.0,0.0,600.0,872.0681582736923,200.0
03:15,0.0,0.0,200.0,600.0,504.8839843385101,0.0
03:30,0.0,0.0,0.0,600.0,659.2025337705821,0.0
03:45,0.0,200.0,0.0,600.0,829.3787950119101,200.0
04:00,0.0,200.0,0.0,600.0,831.6460821184766,400.0
04:15,0.0,200.0,0.0,600.0,904.7640828932931,600.0
04:30,0.0,200.0,0.0,600.0,848.3309050260639,800.0
04:45,0.0,200.0,0.0,600.0,867.1419898930606,1000.0
05:00,0.0,0.0,0.0,600.0,650.5954393564168,1000.0
05:15,0.0,0.0,200.0,600.0,449.55821236858037,800.0
05:30,0.0,200.0,0.0,600.0,873.1470976694072,1000.0
05:45,0.0,0.0,0.0,600.0,665.7547592188012,1000.0
06:00,0.0,0.0,0.0,0.0,579.4972722064559,1000.0
06:15,0.0,0.0,0.0,600.0,644.7690690399238,1000.0
06:30,0.0,0.0,0.0,600.0,649.7134710817359,1000.0
06:45,0.0,0.0,0.0,600.0,661.5113779316531,1000.0
07:00,0.0,0.0,200.0,600.0,458.37511033106784,800.0
07:15,0.0,0.0,0.0,600.0,696.2736025742782,800.0
07:30,0.0,200.0,0.0,600.0,942.1051370305481,1000.0
07:45,0.0,0.0,0.0,600.0,740.5462518680935,1000.0
08:00,0.0,0.0,0.0,600.0,784.1428081477654,1000.0
08:15,0.0,0.0,0.0,600.0,746.0028537098162,1000.0
08:30,0.0,0.0,0.0,0.0,305.24046749520943,1000.0
08:45,0.0,0.0,200.0,0.0,344.05912603844695,800.0
09:00,479.1194654703223,0.0,200.0,600.0,0.0,600.0
09:15,498.97051360562443,0.0,200.0,600.0,0.0,400.0
09:30,508.6189971508114,0.0,200.0,600.0,0.0,200.0
09:45,516.5919828002244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.961106887929,0.0
10:15,0.0,0.0,0.0,600.0,686.0643235915336,0.0
10:30,0.0,200.0,0.0,600.0,847.1329330831793,200.0
10:45,0.0,0.0,200.0,600.0,428.8731358030951,0.0
11:00,0.0,200.0,0.0,600.0,878.8048601237532,200.0
11:15,0.0,0.0,200.0,600.0,456.2464951204847,0.0
11:30,0.0,0.0,0.0,600.0,653.3238727492667,0.0
11:45,0.0,0.0,0.0,600.0,647.8391711239799,0.0
12:00,0.0,0.0,0.0,600.0,594.6213143385536,0.0
12:15,0.0,200.0,0.0,600.0,838.4900371860424,200.0
12:30,0.0,200.0,0.0,600.0,853.5638386464263,400.0
12:45,0.0,0.0,200.0,600.0,463.9196756051947,200.0
13:00,0.0,200.0,0.0,600.0,794.1646434823173,400.0
13:15,0.0,200.0,0.0,600.0,778.7865090862543,600.0
13:30,0.0,200.0,0.0,600.0,816.683518290311,800.0
13:45,0.0,200.0,0.0,600.0,852.3879483928922,1000.0
14:00,0.0,0.0,0.0,600.0,584.4220814727288,1000.0
14:15,0.0,0.0,0.0,600.0,584.1444225129931,1000.0
14:30,0.0,0.0,0.0,600.0,617.8334021053845,1000.0
14:45,0.0,0.0,0.0,600.0,618.1613041480341,1000.0
15:00,0.0,0.0,0.0,600.0,646.2150894501167,1000.0
15:15,0.0,0.0,0.0,600.0,662.6410381642235,1000.0
15:30,0.0,0.0,200.0,600.0,426.6237448951616,800.0
15:45,0.0,200.0,0.0,600.0,833.4050058032533,1000.0
16:00,526.2177251206132,0.0,200.0,600.0,0.0,800.0
16:15,511.07671220188456,0.0,200.0,600.0,0.0,600.0
16:30,513.2283671982793,0.0,200.0,600.0,0.0,400.0
16:45,919.276157123309,200.0,0.0,600.0,0.0,600.0
17:00,942.4429331931769,200.0,0.0,600.0,0.0,800.0
17:15,507.6168808326621,0.0,200.0,600.0,0.0,600.0
17:30,555.3269355696101,0.0,200.0,600.0,0.0,400.0
17:45,923.0358032006393,200.0,200.0,600.0,0.0,400.0
18:00,1197.81102081702,200.0,0.0,600.0,0.0,600.0
18:15,564.516980973488,0.0,200.0,600.0,0.0,400.0
18:30,572.7557932110371,0.0,200.0,600.0,0.0,200.0
18:45,575.8835234811274,0.0,200.0,600.0,0.0,0.0
19:00,842.312727413544,0.0,0.0,600.0,0.0,0.0
19:15,1031.363301075488,200.0,0.0,600.0,0.0,200.0
19:30,891.6707386770479,200.0,200.0,600.0,0.0,200.0
19:45,679.336090983641,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.41119464698,0.0
20:15,0.0,0.0,0.0,600.0,793.9790065031937,0.0
20:30,0.0,0.0,0.0,600.0,863.1576239903692,0.0
20:45,0.0,0.0,0.0,600.0,935.4791698558727,0.0
21:00,0.0,0.0,0.0,0.0,204.86951294646465,0.0
21:15,0.0,0.0,0.0,0.0,256.9472430448324,0.0
21:30,0.0,0.0,0.0,600.0,795.9953186906744,0.0
21:45,0.0,0.0,0.0,0.0,249.97736937660005,0.0
22:00,0.0,200.0,0.0,600.0,979.177614950797,200.0
22:15,0.0,0.0,0.0,600.0,766.2368987598234,200.0
22:30,0.0,0.0,200.0,600.0,576.2173268459012,0.0
22:45,0.0,0.0,0.0,600.0,730.3248262848816,0.0
23:00,0.0,0.0,0.0,600.0,692.2995449387055,0.0
23:15,0.0,0.0,0.0,600.0,669.8199831070842,0.0
23:30,0.0,200.0,0.0,600.0,847.3931245764186,200.0
23:45,0.0,0.0,200.0,600.0,476.1766007549537,0.0
