,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,535.4771558343019,300.0
00:15,0.0,0.0,200.0,600.0,523.9152408000131,100.0
00:30,0.0,100.0,0.0,600.0,767.6604777156929,200.0
00:45,0.0,0.0,200.0,600.0,494.4022319356268,0.0
01:00,0.0,0.0,0.0,600.0,654.2188234745372,0.0
01:15,0.0,0.0,0.0,600.0,679.6300825777613,0.0
01:30,0.0,0.0,0.0,600.0,676.6141296052606,0.0
01:45,0.0,0.0,0.0,600.0,637.7242821550745,0.0
02:00,0.0,0.0,0.0,600.0,656.2356407002256,0.0
02:15,0.0,0.0,0.0,600.0,727.4143897970648,0.0
02:30,0.0,0.0,0.0,600.0,706.5660882468861,0.0
02:45,0.0,0.0,0.0,600.0,641.8842341291081,0.0
03:00,0.0,200.0,0.0,600.0,830.4968179360491,200.0
03:15,0.0,200.0,200.0,600.0,630.8007140803097,200.0
03:30,0.0,0.0,200.0,600.0,450.696329634437,0.0
03:45,0.0,200.0,0.0,600.0,983.1869197392377,200.0
04:00,0.0,200.0,0.0,600.0,866.1224670118422,400.0
04:15,0.0,200.0,0.0,600.0,829.9221366323444,600.0
04:30,0.0,200.0,0.0,600.0,829.2479554302915,800.0
04:45,0.0,200.0,0.0,600.0,841.650672953868,1000.0
05:00,0.0,0.0,0.0,600.0,719.0353174033262,1000.0
05:15,0.0,0.0,0.0,600.0,639.3425958447704,1000.0
05:30,0.0,0.0,0.0,600.0,628.0102977441137,1000.0
05:45,0.0,0.0,0.0,600.0,683.3058576625324,1000.0
06:00,0.0,0.0,0.0,600.0,636.0341259768335,1000.0
06:15,0.0,0.0,0.0,600.0,662.5716404247925,1000.0
06:30,0.0,0.0,200.0,600.0,412.0222138965487,800.0
06:45,0.0,200.0,0.0,600.0,810.1549952412961,1000.0
07:00,0.0,0.0,0.0,600.0,620.6199394467446,1000.0
07:15,0.0,0.0,0.0,600.0,647.5940220366062,1000.0
07:30,0.0,0.0,0.0,600.0,644.6549242659536,1000.0
07:45,0.0,0.0,0.0,600.0,606.5233192714136,1000.0
08:00,0.0,0.0,200.0,600.0,405.4722661729759,800.0
08:15,0.0,200.0,0.0,600.0,829.8358163921704,1000.0
08:30,0.0,0.0,0.0,600.0,610.1599567962802,1000.0
08:45,0.0,0.0,200.0,600.0,417.4499776956735,800.0
09:00,479.0689526896979,0.0,200.0,600.0,0.0,600.0
09:15,412.94402273577055,0.0,200.0,600.0,0.0,400.0
09:30,405.1210716492217,0.0,200.0,600.0,0.0,200.0
09:45,374.1485706797331,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.0481151487182,0.0
10:15,0.0,0.0,0.0,600.0,632.845781898634,0.0
10:30,0.0,0.0,0.0,600.0,622.2814430047683,0.0
10:45,0.0,0.0,0.0,600.0,601.6179572546511,0.0
11:00,0.0,0.0,0.0,600.0,605.8747937455543,0.0
11:15,0.0,0.0,0.0,600.0,611.8144273992029,0.0
11:30,0.0,0.0,0.0,600.0,631.6158363632051,0.0
11:45,0.0,0.0,0.0,600.0,628.8166830758314,0.0
12:00,0.0,200.0,0.0,600.0,845.8345562456173,200.0
12:15,0.0,0.0,0.0,600.0,605.9890630108732,200.0
12:30,0.0,0.0,200.0,600.0,393.5782780901351,0.0
12:45,0.0,200.0,0.0,600.0,882.1471529088569,200.0
13:00,0.0,200.0,0.0,600.0,882.2318846473445,400.0
13:15,0.0,200.0,0.0,600.0,891.5804144188604,600.0
13:30,0.0,200.0,0.0,600.0,912.547369089225,800.0
13:45,0.0,200.0,0.0,600.0,819.5452833104583,1000.0
14:00,0.0,0.0,0.0,600.0,604.8057466705889,1000.0
14:15,0.0,0.0,0.0,600.0,716.3388002235913,1000.0
14:30,0.0,0.0,0.0,600.0,617.6516997494265,1000.0
14:45,0.0,0.0,0.0,600.0,584.5801968721938,1000.0
15:00,0.0,0.0,0.0,600.0,611.6808335928649,1000.0
15:15,0.0,0.0,0.0,600.0,665.7251742057989,1000.0
15:30,0.0,0.0,0.0,600.0,737.6088308074695,1000.0
15:45,0.0,0.0,0.0,600.0,730.4308202878899,1000.0
16:00,1200.0,0.0,10.524995997740461,600.0,0.0,989.4750040022595
16:15,1200.0,0.0,200.0,600.0,151.0213800554343,789.4750040022595
16:30,1200.0,0.0,200.0,600.0,357.78786601147294,589.4750040022595
16:45,948.2525237865566,0.0,200.0,600.0,0.0,389.47500400225954
17:00,843.3068251853208,10.524995997740461,0.0,600.0,0.0,400.0
17:15,848.02093709324,0.0,200.0,600.0,0.0,200.0
17:30,730.2961017851901,200.0,200.0,600.0,0.0,200.0
17:45,907.034435700282,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,73.97387303995424,200.0
18:15,1200.0,0.0,200.0,600.0,264.68506612977944,0.0
18:30,964.8978272618516,200.0,0.0,600.0,0.0,200.0
18:45,588.8730612548886,0.0,200.0,600.0,0.0,0.0
19:00,1090.7946108936849,200.0,0.0,600.0,0.0,200.0
19:15,1016.4922100881658,200.0,0.0,600.0,0.0,400.0
19:30,640.157235970162,0.0,200.0,600.0,0.0,200.0
19:45,601.8965512845098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,457.93004982169,0.0
20:15,0.0,0.0,0.0,0.0,1522.7454525210253,0.0
20:30,0.0,200.0,0.0,0.0,1340.9788575599448,200.0
20:45,0.0,0.0,200.0,0.0,891.2728516491031,0.0
21:00,0.0,0.0,0.0,0.0,694.75787725319,0.0
21:15,0.0,0.0,0.0,600.0,767.5352532267822,0.0
21:30,0.0,0.0,0.0,0.0,271.77933966001007,0.0
21:45,0.0,0.0,0.0,0.0,1178.636446186657,0.0
22:00,0.0,200.0,0.0,0.0,1065.6981510200926,200.0
22:15,0.0,200.0,200.0,0.0,345.01399377457307,200.0
22:30,0.0,0.0,200.0,0.0,39.390576641892636,0.0
22:45,0.0,0.0,0.0,600.0,787.3811154534769,0.0
23:00,0.0,0.0,0.0,600.0,792.1088143385294,0.0
23:15,0.0,0.0,0.0,0.0,216.5889048123365,0.0
23:30,0.0,200.0,0.0,0.0,444.27169829419125,200.0
23:45,0.0,0.0,200.0,600.0,498.5101634530414,0.0
