,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.47118802335126,300.0
00:15,0.0,0.0,100.0,600.0,530.3067631031976,200.0
00:30,0.0,0.0,0.0,600.0,631.0626101486165,200.0
00:45,0.0,0.0,200.0,600.0,431.6330917675642,0.0
01:00,0.0,0.0,0.0,600.0,630.707053891523,0.0
01:15,0.0,0.0,0.0,600.0,653.9456968581881,0.0
01:30,0.0,0.0,0.0,600.0,688.9730232916203,0.0
01:45,0.0,0.0,0.0,600.0,640.728282636629,0.0
02:00,0.0,0.0,0.0,600.0,631.7403293365921,0.0
02:15,0.0,0.0,0.0,600.0,632.520764055997,0.0
02:30,0.0,0.0,0.0,600.0,680.0933819465423,0.0
02:45,0.0,0.0,0.0,600.0,671.627176213261,0.0
03:00,0.0,200.0,0.0,600.0,829.3108498289481,200.0
03:15,0.0,200.0,200.0,600.0,631.2976247790263,200.0
03:30,0.0,0.0,200.0,600.0,431.1750268764472,0.0
03:45,0.0,200.0,0.0,600.0,830.1747931616216,200.0
04:00,0.0,200.0,0.0,600.0,852.9578339106135,400.0
04:15,0.0,200.0,0.0,600.0,892.3886180980833,600.0
04:30,0.0,200.0,0.0,600.0,832.7047827715776,800.0
04:45,0.0,200.0,0.0,600.0,828.0288099770182,1000.0
05:00,0.0,0.0,0.0,600.0,627.548875460392,1000.0
05:15,0.0,0.0,0.0,600.0,624.2697038568682,1000.0
05:30,0.0,0.0,0.0,600.0,671.8590974681656,1000.0
05:45,0.0,0.0,0.0,600.0,654.1949265274593,1000.0
06:00,0.0,0.0,0.0,600.0,600.5760248884526,1000.0
06:15,0.0,0.0,0.0,600.0,597.2226388448528,1000.0
06:30,0.0,0.0,0.0,600.0,599.9886608818446,1000.0
06:45,0.0,0.0,0.0,600.0,613.7202436654457,1000.0
07:00,0.0,0.0,200.0,600.0,443.9839006180473,800.0
07:15,0.0,200.0,200.0,600.0,584.3043691530545,800.0
07:30,0.0,200.0,0.0,600.0,766.3735894504591,1000.0
07:45,0.0,0.0,0.0,600.0,580.6667664533686,1000.0
08:00,0.0,0.0,0.0,600.0,607.7217272054085,1000.0
08:15,0.0,0.0,0.0,600.0,598.7751872279543,1000.0
08:30,0.0,0.0,0.0,600.0,598.5057690143296,1000.0
08:45,0.0,0.0,200.0,600.0,351.31734621716055,800.0
09:00,365.44893398314764,0.0,200.0,600.0,0.0,600.0
09:15,407.4558645904232,0.0,200.0,600.0,0.0,400.0
09:30,343.18695091730365,0.0,200.0,600.0,0.0,200.0
09:45,349.34703004179585,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.018720426488,0.0
10:15,0.0,0.0,0.0,600.0,600.8703848639899,0.0
10:30,0.0,0.0,0.0,600.0,585.7328366660922,0.0
10:45,0.0,0.0,0.0,600.0,523.2984668501717,0.0
11:00,0.0,0.0,0.0,600.0,588.5725920204142,0.0
11:15,0.0,0.0,0.0,600.0,526.0673342807326,0.0
11:30,0.0,0.0,0.0,600.0,518.7812431326327,0.0
11:45,0.0,0.0,0.0,600.0,619.4599005508514,0.0
12:00,0.0,0.0,0.0,600.0,608.2626607947907,0.0
12:15,0.0,0.0,0.0,600.0,584.0058434187287,0.0
12:30,0.0,0.0,0.0,600.0,551.3477957618667,0.0
12:45,0.0,200.0,0.0,600.0,779.7724770641942,200.0
13:00,0.0,200.0,0.0,600.0,798.7491457597986,400.0
13:15,0.0,200.0,0.0,600.0,751.8731532605526,600.0
13:30,0.0,200.0,0.0,600.0,714.6744396063215,800.0
13:45,0.0,200.0,0.0,600.0,729.2725271455729,1000.0
14:00,0.0,0.0,0.0,600.0,553.2432047328666,1000.0
14:15,0.0,0.0,0.0,600.0,602.2769872193944,1000.0
14:30,0.0,0.0,0.0,600.0,549.2485905738743,1000.0
14:45,0.0,0.0,0.0,600.0,556.8096601725315,1000.0
15:00,0.0,0.0,0.0,600.0,586.6146836278076,1000.0
15:15,0.0,0.0,0.0,600.0,641.4250451327367,1000.0
15:30,0.0,0.0,0.0,600.0,732.9759005366877,1000.0
15:45,0.0,0.0,0.0,600.0,574.0915379217985,1000.0
16:00,607.0040866367112,0.0,0.0,600.0,0.0,1000.0
16:15,617.2752421770082,0.0,0.0,600.0,0.0,1000.0
16:30,1176.0274526709793,0.0,0.0,600.0,0.0,1000.0
16:45,546.1249037491816,0.0,200.0,600.0,0.0,800.0
17:00,746.6667528845771,200.0,200.0,600.0,0.0,800.0
17:15,754.4798121706219,0.0,0.0,600.0,0.0,800.0
17:30,957.7310095063482,200.0,0.0,600.0,0.0,1000.0
17:45,488.1747605947354,0.0,200.0,600.0,0.0,800.0
18:00,854.587384659538,200.0,0.0,600.0,0.0,1000.0
18:15,663.0541878989404,0.0,0.0,600.0,0.0,1000.0
18:30,453.9810571836141,0.0,200.0,600.0,0.0,800.0
18:45,483.797474273975,0.0,200.0,600.0,0.0,600.0
19:00,537.2871556486552,0.0,200.0,600.0,0.0,400.0
19:15,708.5379891874697,200.0,200.0,600.0,0.0,400.0
19:30,529.7437511870869,0.0,200.0,600.0,0.0,200.0
19:45,576.8049945736859,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.669778212149,0.0
20:15,0.0,200.0,0.0,600.0,1020.1070481482611,200.0
20:30,0.0,0.0,0.0,600.0,758.5114235574306,200.0
20:45,0.0,0.0,200.0,600.0,563.1623718887316,0.0
21:00,0.0,0.0,0.0,600.0,717.8135674043544,0.0
21:15,0.0,0.0,0.0,600.0,769.0615567697068,0.0
21:30,0.0,0.0,0.0,0.0,260.10107481854874,0.0
21:45,0.0,0.0,0.0,0.0,237.74211211909443,0.0
22:00,0.0,0.0,0.0,600.0,631.2580843907677,0.0
22:15,0.0,0.0,0.0,600.0,631.5639987445004,0.0
22:30,0.0,0.0,0.0,600.0,639.1629482660409,0.0
22:45,0.0,0.0,0.0,600.0,687.7252293943599,0.0
23:00,0.0,200.0,0.0,600.0,940.5848257401971,200.0
23:15,0.0,0.0,200.0,600.0,458.55497582981434,0.0
23:30,0.0,0.0,0.0,600.0,629.1330102062482,0.0
23:45,0.0,0.0,0.0,600.0,628.7222186096532,0.0
