,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5695372219557,400.0
00:15,0.0,0.0,200.0,600.0,430.27817442630817,200.0
00:30,0.0,0.0,0.0,600.0,629.9838912217775,200.0
00:45,0.0,0.0,200.0,600.0,447.96248558986576,0.0
01:00,0.0,0.0,0.0,600.0,667.1015858071734,0.0
01:15,0.0,0.0,0.0,600.0,630.7753977185633,0.0
01:30,0.0,0.0,0.0,600.0,663.7291266484809,0.0
01:45,0.0,0.0,0.0,600.0,658.0492637507953,0.0
02:00,0.0,0.0,0.0,600.0,630.4482593210648,0.0
02:15,0.0,0.0,0.0,600.0,758.3172176779183,0.0
02:30,0.0,0.0,0.0,600.0,679.783758147032,0.0
02:45,0.0,0.0,0.0,600.0,673.7263344712379,0.0
03:00,0.0,200.0,0.0,600.0,882.9053744585285,200.0
03:15,0.0,0.0,200.0,600.0,447.59635373468757,0.0
03:30,0.0,0.0,0.0,600.0,630.6011564494801,0.0
03:45,0.0,200.0,0.0,600.0,830.4056809627086,200.0
04:00,0.0,200.0,0.0,0.0,545.1478070110238,400.0
04:15,0.0,200.0,0.0,0.0,420.95581746950324,600.0
04:30,0.0,200.0,0.0,600.0,827.3606591748585,800.0
04:45,0.0,200.0,0.0,600.0,825.8200202841429,1000.0
05:00,0.0,0.0,0.0,600.0,665.7469360835366,1000.0
05:15,0.0,0.0,200.0,600.0,449.63075823562735,800.0
05:30,0.0,200.0,0.0,600.0,863.3014511606378,1000.0
05:45,0.0,0.0,0.0,600.0,633.7979746535407,1000.0
06:00,0.0,0.0,0.0,600.0,608.7355478754251,1000.0
06:15,0.0,0.0,0.0,600.0,606.5122447990176,1000.0
06:30,0.0,0.0,0.0,600.0,651.330670557072,1000.0
06:45,0.0,0.0,0.0,600.0,655.9102681039096,1000.0
07:00,0.0,0.0,0.0,0.0,301.5921480703139,1000.0
07:15,0.0,0.0,0.0,600.0,582.3265859612752,1000.0
07:30,0.0,0.0,0.0,600.0,581.9987898355892,1000.0
07:45,0.0,0.0,0.0,600.0,591.6172933710868,1000.0
08:00,0.0,0.0,0.0,600.0,608.5180333062577,1000.0
08:15,0.0,0.0,0.0,600.0,599.8273067587811,1000.0
08:30,0.0,0.0,0.0,600.0,605.7299063530265,1000.0
08:45,0.0,0.0,200.0,0.0,22.030509341730408,800.0
09:00,1016.5372327930331,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,59.23069727020743,400.0
09:30,447.96344628797056,0.0,200.0,600.0,0.0,200.0
09:45,367.5352484078044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.0323167557401,0.0
10:15,0.0,0.0,0.0,600.0,686.6758650976667,0.0
10:30,0.0,0.0,0.0,600.0,583.1311379734336,0.0
10:45,0.0,0.0,0.0,600.0,600.1132007463727,0.0
11:00,0.0,0.0,0.0,600.0,684.0674703087565,0.0
11:15,0.0,0.0,0.0,600.0,630.2957244713305,0.0
11:30,0.0,0.0,0.0,600.0,608.8815735107129,0.0
11:45,0.0,0.0,0.0,600.0,621.7498818185506,0.0
12:00,0.0,0.0,0.0,600.0,577.670647981111,0.0
12:15,0.0,0.0,0.0,600.0,593.885130290355,0.0
12:30,0.0,200.0,0.0,600.0,784.7947145732365,200.0
12:45,0.0,0.0,0.0,600.0,680.123378929282,200.0
13:00,0.0,200.0,0.0,600.0,777.1828647348844,400.0
13:15,0.0,200.0,0.0,600.0,751.1178340844626,600.0
13:30,0.0,200.0,0.0,600.0,745.3390982767589,800.0
13:45,0.0,200.0,0.0,600.0,758.4094427537012,1000.0
14:00,0.0,0.0,0.0,600.0,593.9350738080722,1000.0
14:15,0.0,0.0,0.0,600.0,583.4620182512465,1000.0
14:30,0.0,0.0,0.0,600.0,562.4425182013331,1000.0
14:45,0.0,0.0,0.0,600.0,600.146017705119,1000.0
15:00,0.0,0.0,0.0,600.0,680.3062302751341,1000.0
15:15,0.0,0.0,0.0,600.0,759.3937415816348,1000.0
15:30,0.0,0.0,0.0,600.0,702.2320398005223,1000.0
15:45,0.0,0.0,0.0,600.0,668.8743236983526,1000.0
16:00,479.30468370694894,0.0,200.0,600.0,0.0,800.0
16:15,488.78558919520776,0.0,200.0,600.0,0.0,600.0
16:30,450.7176112542387,0.0,200.0,600.0,0.0,400.0
16:45,884.7956281916435,200.0,0.0,600.0,0.0,600.0
17:00,902.3880028913288,200.0,0.0,600.0,0.0,800.0
17:15,470.307274395974,0.0,200.0,600.0,0.0,600.0
17:30,532.202161325445,0.0,200.0,600.0,0.0,400.0
17:45,681.4839566418636,200.0,200.0,600.0,0.0,400.0
18:00,1120.5908198510397,200.0,0.0,600.0,0.0,600.0
18:15,768.5710097874851,162.93004766996228,200.0,600.0,0.0,562.9300476699623
18:30,602.1978055146851,0.0,200.0,600.0,0.0,362.9300476699623
18:45,594.2146160427385,0.0,200.0,600.0,0.0,162.93004766996228
19:00,952.6905341647821,200.0,0.0,600.0,0.0,362.9300476699623
19:15,1200.0,0.0,162.93004766996228,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,93.8464798598634,0.0
19:45,897.7039088204917,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.1885228228354,0.0
20:15,0.0,0.0,0.0,600.0,764.7500858004539,0.0
20:30,0.0,0.0,0.0,600.0,893.7323868514068,0.0
20:45,0.0,0.0,0.0,600.0,816.3254338505608,0.0
21:00,0.0,0.0,0.0,0.0,239.9719510569699,0.0
21:15,0.0,0.0,0.0,0.0,358.20314615007766,0.0
21:30,0.0,0.0,0.0,0.0,364.57311312701984,0.0
21:45,0.0,0.0,0.0,0.0,334.10373311014695,0.0
22:00,0.0,0.0,0.0,0.0,410.1996817869806,0.0
22:15,0.0,0.0,0.0,0.0,906.2990779549058,0.0
22:30,0.0,0.0,0.0,0.0,353.72763874361925,0.0
22:45,0.0,0.0,0.0,0.0,212.5427375177999,0.0
23:00,0.0,200.0,0.0,0.0,459.81779343012334,200.0
23:15,0.0,0.0,200.0,600.0,593.8517648075795,0.0
23:30,0.0,0.0,0.0,600.0,716.4066292937083,0.0
23:45,0.0,0.0,0.0,600.0,764.016994408252,0.0
