,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4356127259247,400.0
00:15,0.0,0.0,200.0,600.0,448.8070439389212,200.0
00:30,0.0,0.0,0.0,600.0,643.5387337415948,200.0
00:45,0.0,0.0,200.0,600.0,430.4653568593528,0.0
01:00,0.0,0.0,0.0,600.0,629.2609454611905,0.0
01:15,0.0,0.0,0.0,600.0,630.7961829556057,0.0
01:30,0.0,0.0,0.0,600.0,685.8341966100521,0.0
01:45,0.0,0.0,0.0,600.0,660.2485057504523,0.0
02:00,0.0,0.0,0.0,600.0,630.5237144152806,0.0
02:15,0.0,0.0,0.0,600.0,632.3820732106992,0.0
02:30,0.0,0.0,0.0,600.0,630.5857583927025,0.0
02:45,0.0,0.0,0.0,600.0,696.5940912431128,0.0
03:00,0.0,200.0,0.0,600.0,882.9862833828579,200.0
03:15,0.0,200.0,0.0,600.0,829.6935608894032,400.0
03:30,0.0,0.0,200.0,600.0,430.39022287462365,200.0
03:45,0.0,0.0,0.0,600.0,628.8099223420465,200.0
04:00,0.0,200.0,0.0,600.0,895.3775522262092,400.0
04:15,0.0,200.0,0.0,600.0,881.6514800232908,600.0
04:30,0.0,200.0,0.0,600.0,827.5093355145259,800.0
04:45,0.0,200.0,0.0,600.0,827.7529018304904,1000.0
05:00,0.0,0.0,0.0,600.0,627.8891288224763,1000.0
05:15,0.0,0.0,0.0,600.0,654.1149725757009,1000.0
05:30,0.0,0.0,200.0,600.0,443.14591206996045,800.0
05:45,0.0,200.0,0.0,600.0,884.5593107770032,1000.0
06:00,0.0,0.0,0.0,600.0,629.900681198512,1000.0
06:15,0.0,0.0,0.0,600.0,613.5348385094177,1000.0
06:30,0.0,0.0,200.0,600.0,413.90146272610275,800.0
06:45,0.0,200.0,0.0,600.0,820.8689046680075,1000.0
07:00,0.0,0.0,200.0,600.0,426.22822255143967,800.0
07:15,0.0,200.0,0.0,600.0,877.8018033435728,1000.0
07:30,0.0,0.0,0.0,600.0,617.5021195106464,1000.0
07:45,0.0,0.0,0.0,600.0,604.5124500438538,1000.0
08:00,0.0,0.0,0.0,600.0,595.2764602096025,1000.0
08:15,0.0,0.0,0.0,600.0,625.52368988325,1000.0
08:30,0.0,0.0,0.0,600.0,719.211656166133,1000.0
08:45,0.0,0.0,200.0,600.0,490.8025593249828,800.0
09:00,431.9915633845245,0.0,200.0,600.0,0.0,600.0
09:15,428.93494700148403,0.0,200.0,600.0,0.0,400.0
09:30,384.8165456553303,0.0,200.0,600.0,0.0,200.0
09:45,388.19244340762316,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.9451226343458,0.0
10:15,0.0,0.0,0.0,600.0,596.9713475031161,0.0
10:30,0.0,0.0,0.0,600.0,598.7431959998426,0.0
10:45,0.0,0.0,0.0,600.0,645.2455164860195,0.0
11:00,0.0,0.0,0.0,600.0,646.1462807610346,0.0
