,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.029246953385,400.0
00:15,0.0,0.0,200.0,600.0,470.1694959211819,200.0
00:30,0.0,0.0,0.0,600.0,671.1234285594297,200.0
00:45,0.0,0.0,200.0,600.0,430.70066438476294,0.0
01:00,0.0,0.0,0.0,600.0,629.8963618151715,0.0
01:15,0.0,0.0,0.0,600.0,631.279649675364,0.0
01:30,0.0,0.0,0.0,600.0,644.4067763744426,0.0
01:45,0.0,0.0,0.0,600.0,721.1280736904312,0.0
02:00,0.0,0.0,0.0,600.0,647.0513577391687,0.0
02:15,0.0,0.0,0.0,600.0,631.3854764713567,0.0
02:30,0.0,0.0,0.0,600.0,631.4534612255264,0.0
02:45,0.0,0.0,0.0,600.0,649.4479097289418,0.0
03:00,0.0,0.0,0.0,600.0,706.9491490111902,0.0
03:15,0.0,0.0,0.0,600.0,655.4726938892038,0.0
03:30,0.0,200.0,0.0,600.0,831.2780239175993,200.0
03:45,0.0,200.0,200.0,600.0,631.2041309695293,200.0
04:00,0.0,200.0,0.0,600.0,834.5739455691152,400.0
04:15,0.0,200.0,0.0,600.0,862.237574237604,600.0
04:30,0.0,200.0,0.0,600.0,831.893466224823,800.0
04:45,0.0,200.0,0.0,600.0,826.5957799051425,1000.0
05:00,0.0,0.0,0.0,600.0,646.1447436690439,1000.0
05:15,0.0,0.0,0.0,600.0,710.9747291597791,1000.0
05:30,0.0,0.0,0.0,600.0,637.3235194650599,1000.0
05:45,0.0,0.0,0.0,600.0,619.775961901062,1000.0
06:00,0.0,0.0,0.0,600.0,724.096362355499,1000.0
06:15,0.0,0.0,0.0,0.0,442.2711466768941,1000.0
06:30,0.0,0.0,200.0,0.0,902.4287415590106,800.0
06:45,0.0,200.0,0.0,600.0,868.1734871193769,1000.0
07:00,0.0,0.0,0.0,600.0,679.0211043634259,1000.0
07:15,0.0,0.0,0.0,0.0,873.0717818159753,1000.0
07:30,0.0,0.0,0.0,0.0,1269.697872266372,1000.0
07:45,0.0,0.0,0.0,600.0,725.3083480149832,1000.0
08:00,0.0,0.0,0.0,0.0,754.9850885923197,1000.0
08:15,0.0,0.0,0.0,0.0,261.570585210317,1000.0
08:30,0.0,0.0,0.0,0.0,898.4115437660577,1000.0
08:45,0.0,0.0,200.0,600.0,549.028327529587,800.0
09:00,1112.4744970721163,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,591.5093920481645,400.0
09:30,1022.8581867455528,0.0,200.0,600.0,0.0,200.0
09:45,994.0078748666886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1421.5294903709887,0.0
10:15,0.0,0.0,0.0,0.0,1736.455841711832,0.0
10:30,0.0,0.0,0.0,0.0,980.7418543026747,0.0
10:45,0.0,0.0,0.0,0.0,863.7263772767892,0.0
11:00,0.0,0.0,0.0,0.0,311.4517170376291,0.0
11:15,0.0,0.0,0.0,0.0,1070.4373985435404,0.0
11:30,0.0,0.0,0.0,0.0,1069.2531427655008,0.0
11:45,0.0,0.0,0.0,0.0,816.0571434787319,0.0
12:00,0.0,200.0,0.0,0.0,989.0556919947234,200.0
12:15,0.0,200.0,200.0,0.0,354.7581711735014,200.0
12:30,0.0,0.0,200.0,600.0,511.0710494745033,0.0
12:45,0.0,200.0,0.0,0.0,437.6980064712243,200.0
13:00,0.0,200.0,0.0,0.0,513.384392709526,400.0
13:15,0.0,200.0,0.0,0.0,566.5277609930674,600.0
13:30,0.0,200.0,0.0,600.0,989.8553759931282,800.0
13:45,0.0,200.0,0.0,0.0,503.322804367646,1000.0
14:00,0.0,0.0,0.0,0.0,222.23410602109186,1000.0
14:15,0.0,0.0,0.0,600.0,776.1441461318964,1000.0
14:30,0.0,0.0,0.0,0.0,284.82371716344187,1000.0
14:45,0.0,0.0,0.0,0.0,1044.1137942104274,1000.0
15:00,0.0,0.0,0.0,0.0,753.2570765383484,1000.0
15:15,0.0,0.0,0.0,600.0,748.6982036525206,1000.0
15:30,0.0,0.0,0.0,0.0,257.45048639399494,1000.0
15:45,0.0,0.0,0.0,0.0,357.3347774884547,1000.0
16:00,898.8767659015075,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,9.558244771523277,800.0
16:30,1104.3729160291916,200.0,0.0,600.0,0.0,1000.0
16:45,729.1924689534559,0.0,0.0,600.0,0.0,1000.0
17:00,779.5113037154897,0.0,0.0,600.0,0.0,1000.0
17:15,740.3370609055288,0.0,0.0,600.0,0.0,1000.0
17:30,753.434324137763,0.0,0.0,600.0,0.0,1000.0
17:45,804.8401444191502,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,167.0149747690889,600.0,0.0,832.9850252309111
18:15,1200.0,0.0,200.0,600.0,258.14027796988034,632.9850252309111
18:30,1200.0,0.0,200.0,600.0,197.6518913730872,432.9850252309111
18:45,967.9149327340103,0.0,0.0,600.0,0.0,432.9850252309111
19:00,564.7308020299463,0.0,200.0,600.0,0.0,232.9850252309111
19:15,1176.075746895529,200.0,32.985025230911106,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,509.6505694573673,200.0
19:45,1200.0,0.0,200.0,600.0,342.12194307047776,0.0
20:00,0.0,0.0,0.0,0.0,1311.103236285311,0.0
20:15,0.0,0.0,0.0,600.0,917.0448602379553,0.0
20:30,0.0,0.0,0.0,600.0,956.0810861387647,0.0
20:45,0.0,0.0,0.0,600.0,908.12562866907,0.0
21:00,0.0,0.0,0.0,0.0,293.59973917323407,0.0
21:15,0.0,0.0,0.0,0.0,531.6287210805057,0.0
21:30,0.0,0.0,0.0,0.0,1432.8892396832714,0.0
21:45,0.0,0.0,0.0,0.0,678.6471508621914,0.0
22:00,0.0,0.0,0.0,0.0,748.7831889947626,0.0
22:15,0.0,0.0,0.0,0.0,1283.262297890782,0.0
22:30,0.0,0.0,0.0,0.0,1066.8801484633252,0.0
22:45,0.0,0.0,0.0,0.0,565.0725088933297,0.0
23:00,0.0,200.0,0.0,0.0,562.5001425154055,200.0
23:15,0.0,0.0,200.0,0.0,78.28496669552885,0.0
23:30,0.0,0.0,0.0,0.0,322.6150487625523,0.0
23:45,0.0,0.0,0.0,0.0,1208.0500102703102,0.0
