,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4379270030338,400.0
00:15,0.0,0.0,200.0,600.0,431.4833334137122,200.0
00:30,0.0,0.0,0.0,600.0,643.8465754020866,200.0
00:45,0.0,0.0,200.0,600.0,456.4059849355709,0.0
01:00,0.0,0.0,0.0,600.0,631.2316031585258,0.0
01:15,0.0,0.0,0.0,600.0,631.6882141256701,0.0
01:30,0.0,0.0,0.0,600.0,651.5009982290902,0.0
01:45,0.0,0.0,0.0,600.0,689.4218417222152,0.0
02:00,0.0,0.0,0.0,600.0,634.732172094538,0.0
02:15,0.0,0.0,0.0,600.0,633.8198680041094,0.0
02:30,0.0,0.0,0.0,600.0,632.7518366118388,0.0
02:45,0.0,0.0,0.0,600.0,632.2403501352637,0.0
03:00,0.0,200.0,0.0,600.0,880.9999118888159,200.0
03:15,0.0,200.0,0.0,600.0,863.3142042605339,400.0
03:30,0.0,0.0,200.0,600.0,442.73351475430013,200.0
03:45,0.0,0.0,0.0,600.0,656.3050661850043,200.0
04:00,0.0,200.0,0.0,600.0,845.6285586888799,400.0
04:15,0.0,200.0,0.0,600.0,884.7256418548076,600.0
04:30,0.0,200.0,0.0,600.0,840.1592249760355,800.0
04:45,0.0,200.0,0.0,600.0,828.8987730093386,1000.0
05:00,0.0,0.0,0.0,600.0,629.1110508143224,1000.0
05:15,0.0,0.0,0.0,600.0,690.9672033278378,1000.0
05:30,0.0,0.0,0.0,600.0,676.4221387940864,1000.0
05:45,0.0,0.0,0.0,600.0,623.9336716006696,1000.0
06:00,0.0,0.0,0.0,600.0,617.429126219778,1000.0
06:15,0.0,0.0,0.0,600.0,631.8690799952584,1000.0
06:30,0.0,0.0,0.0,600.0,631.7518120531922,1000.0
06:45,0.0,0.0,0.0,600.0,663.8641991319965,1000.0
07:00,0.0,0.0,0.0,600.0,675.9639553278445,1000.0
07:15,0.0,0.0,0.0,600.0,782.5919384291889,1000.0
07:30,0.0,0.0,0.0,600.0,689.2482478291379,1000.0
07:45,0.0,0.0,0.0,0.0,232.7769336570854,1000.0
08:00,0.0,0.0,0.0,600.0,798.5163526202592,1000.0
08:15,0.0,0.0,0.0,0.0,216.48782543787655,1000.0
08:30,0.0,0.0,0.0,600.0,794.0520395893049,1000.0
08:45,0.0,0.0,200.0,600.0,541.9156498997976,800.0
09:00,571.5957531534671,0.0,200.0,600.0,0.0,600.0
09:15,605.9009066549256,0.0,200.0,600.0,0.0,400.0
09:30,1111.3655248700693,0.0,200.0,600.0,0.0,200.0
09:45,516.4587431314178,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.2438142096044,0.0
10:15,0.0,0.0,0.0,600.0,698.724801818312,0.0
10:30,0.0,200.0,0.0,600.0,812.8477458677395,200.0
10:45,0.0,0.0,200.0,600.0,430.82268766137736,0.0
11:00,0.0,0.0,0.0,600.0,644.9539402674578,0.0
11:15,0.0,0.0,0.0,600.0,614.843755712138,0.0
11:30,0.0,0.0,0.0,600.0,651.53503176625,0.0
11:45,0.0,0.0,0.0,600.0,648.0752770457867,0.0
12:00,0.0,0.0,0.0,600.0,642.2192394675086,0.0
12:15,0.0,0.0,0.0,0.0,201.8950603865074,0.0
12:30,0.0,200.0,0.0,600.0,893.9308394018128,200.0
12:45,0.0,200.0,200.0,600.0,655.2149091236015,200.0
13:00,0.0,200.0,0.0,600.0,854.9863228352086,400.0
13:15,0.0,200.0,0.0,600.0,815.953035045914,600.0
13:30,0.0,200.0,0.0,600.0,916.3631605747781,800.0
13:45,0.0,200.0,0.0,0.0,987.9636662794225,1000.0
14:00,0.0,0.0,0.0,600.0,659.3039256821265,1000.0
14:15,0.0,0.0,0.0,600.0,697.5276895624773,1000.0
14:30,0.0,0.0,0.0,600.0,719.3118853040286,1000.0
14:45,0.0,0.0,0.0,600.0,712.7576968581125,1000.0
15:00,0.0,0.0,0.0,600.0,754.8273977957087,1000.0
15:15,0.0,0.0,0.0,600.0,772.7301131454442,1000.0
15:30,0.0,0.0,0.0,0.0,628.6190186486347,1000.0
15:45,0.0,0.0,0.0,0.0,512.6403715623269,1000.0
16:00,755.4940512370564,0.0,0.0,600.0,0.0,1000.0
16:15,904.8107083896446,0.0,0.0,600.0,0.0,1000.0
16:30,670.6197637379414,0.0,200.0,600.0,0.0,800.0
16:45,952.0626880298125,0.0,200.0,600.0,0.0,600.0
17:00,814.7941513779982,200.0,200.0,600.0,0.0,600.0
17:15,799.9089118440859,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,42.61125585473769,200.0
17:45,1200.0,0.0,200.0,600.0,298.245331518885,0.0
18:00,1149.7827992033797,0.0,0.0,600.0,0.0,0.0
18:15,835.8939135438444,0.0,0.0,600.0,0.0,0.0
18:30,851.894936498807,0.0,0.0,600.0,0.0,0.0
18:45,852.5771036836602,0.0,0.0,600.0,0.0,0.0
19:00,1113.0021723090372,200.0,0.0,600.0,0.0,200.0
19:15,559.6014145883397,0.0,200.0,600.0,0.0,0.0
19:30,1030.2198636273342,0.0,0.0,600.0,0.0,0.0
19:45,979.0821656444035,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,849.5868232869589,0.0
20:15,0.0,0.0,0.0,600.0,997.8450306034033,0.0
20:30,0.0,0.0,0.0,0.0,765.0092895831357,0.0
20:45,0.0,0.0,0.0,600.0,848.3893860842495,0.0
21:00,0.0,0.0,0.0,0.0,201.54050315097572,0.0
21:15,0.0,0.0,0.0,0.0,511.1919541915846,0.0
21:30,0.0,0.0,0.0,0.0,838.7077855844291,0.0
21:45,0.0,0.0,0.0,0.0,1061.519513992686,0.0
22:00,0.0,0.0,0.0,0.0,292.983288876577,0.0
22:15,0.0,0.0,0.0,0.0,375.96870833796845,0.0
22:30,0.0,0.0,0.0,0.0,366.3017109699978,0.0
22:45,0.0,0.0,0.0,0.0,415.31833719372736,0.0
23:00,0.0,200.0,0.0,0.0,598.2149952870504,200.0
23:15,0.0,0.0,200.0,0.0,499.1493819267681,0.0
23:30,0.0,0.0,0.0,0.0,717.968741879227,0.0
23:45,0.0,0.0,0.0,600.0,797.369967683096,0.0
