,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.4778091388941,400.0
00:15,0.0,0.0,200.0,600.0,434.45484094022504,200.0
00:30,0.0,0.0,0.0,600.0,645.851898126373,200.0
00:45,0.0,0.0,200.0,600.0,466.7967999913574,0.0
01:00,0.0,0.0,0.0,600.0,632.2476379875022,0.0
01:15,0.0,0.0,0.0,600.0,724.504362713322,0.0
01:30,0.0,0.0,0.0,600.0,750.613867374539,0.0
01:45,0.0,0.0,0.0,600.0,750.719228274525,0.0
02:00,0.0,0.0,0.0,600.0,739.8408802765197,0.0
02:15,0.0,0.0,0.0,600.0,679.3777883054508,0.0
02:30,0.0,0.0,0.0,600.0,707.0982349036235,0.0
02:45,0.0,0.0,0.0,600.0,693.9403679093907,0.0
03:00,0.0,200.0,0.0,600.0,849.5451073485492,200.0
03:15,0.0,200.0,0.0,600.0,903.8977436031699,400.0
03:30,0.0,0.0,200.0,600.0,447.30948028574744,200.0
03:45,0.0,0.0,0.0,600.0,632.9530180545544,200.0
04:00,0.0,200.0,0.0,600.0,830.9945486517073,400.0
04:15,0.0,200.0,0.0,600.0,929.6686484711761,600.0
04:30,0.0,200.0,0.0,600.0,970.9440296819787,800.0
04:45,0.0,200.0,0.0,600.0,829.924410966949,1000.0
05:00,0.0,0.0,0.0,600.0,629.5977659390535,1000.0
05:15,0.0,0.0,0.0,600.0,663.2478243734786,1000.0
05:30,0.0,0.0,0.0,600.0,694.0535605692056,1000.0
05:45,0.0,0.0,0.0,600.0,700.3104498483924,1000.0
06:00,0.0,0.0,0.0,600.0,665.5183943851621,1000.0
06:15,0.0,0.0,0.0,600.0,607.7846133779778,1000.0
06:30,0.0,0.0,0.0,600.0,658.6817141764338,1000.0
06:45,0.0,0.0,0.0,600.0,706.9381150261073,1000.0
07:00,0.0,0.0,0.0,600.0,738.2963689495318,1000.0
07:15,0.0,0.0,0.0,600.0,763.6035605351515,1000.0
07:30,0.0,0.0,0.0,600.0,737.2129175638487,1000.0
07:45,0.0,0.0,0.0,600.0,763.7183308074302,1000.0
08:00,0.0,0.0,0.0,600.0,783.4585492501068,1000.0
