,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,600.0087465981634,400.0
00:15,0.0,0.0,200.0,600.0,552.4522132644847,200.0
00:30,0.0,0.0,0.0,600.0,762.9865826388145,200.0
00:45,0.0,0.0,200.0,600.0,441.2674881023195,0.0
01:00,0.0,0.0,0.0,600.0,683.4872050025676,0.0
01:15,0.0,0.0,0.0,600.0,702.4449997973253,0.0
01:30,0.0,0.0,0.0,600.0,642.2925347879193,0.0
01:45,0.0,0.0,0.0,600.0,734.8829045213644,0.0
02:00,0.0,0.0,0.0,600.0,683.6502070295929,0.0
02:15,0.0,0.0,0.0,600.0,679.644973428778,0.0
02:30,0.0,0.0,0.0,600.0,668.8597580867918,0.0
02:45,0.0,0.0,0.0,600.0,633.2474517541447,0.0
03:00,0.0,200.0,0.0,600.0,849.3718753352888,200.0
03:15,0.0,200.0,0.0,600.0,938.6258689304367,400.0
03:30,0.0,0.0,200.0,600.0,559.0967393345356,200.0
03:45,0.0,0.0,0.0,600.0,657.6106872008384,200.0
04:00,0.0,200.0,0.0,600.0,832.2983749220508,400.0
04:15,0.0,200.0,0.0,600.0,850.6440382687424,600.0
04:30,0.0,200.0,0.0,600.0,894.1672977187393,800.0
04:45,0.0,200.0,0.0,600.0,942.4993031471332,1000.0
05:00,0.0,0.0,0.0,600.0,715.7151414594696,1000.0
05:15,0.0,0.0,0.0,600.0,629.3615448994395,1000.0
05:30,0.0,0.0,200.0,600.0,443.29683126578334,800.0
05:45,0.0,200.0,0.0,600.0,875.8141372734784,1000.0
06:00,0.0,0.0,0.0,600.0,747.4103260994345,1000.0
06:15,0.0,0.0,0.0,600.0,702.5824685342391,1000.0
06:30,0.0,0.0,200.0,600.0,509.8982577046854,800.0
06:45,0.0,200.0,0.0,600.0,948.2911053920162,1000.0
07:00,0.0,0.0,0.0,0.0,944.1111242559177,1000.0
07:15,0.0,0.0,0.0,0.0,279.689876516877,1000.0
07:30,0.0,0.0,0.0,0.0,653.5911586495079,1000.0
07:45,0.0,0.0,0.0,0.0,788.5818006900394,1000.0
08:00,0.0,0.0,0.0,0.0,872.7703606397384,1000.0
08:15,0.0,0.0,0.0,600.0,793.9963132698531,1000.0
08:30,0.0,0.0,0.0,600.0,709.051387158796,1000.0
08:45,0.0,0.0,200.0,600.0,583.6406117213163,800.0
09:00,500.3076839559832,0.0,200.0,600.0,0.0,600.0
09:15,494.70355938252465,0.0,200.0,600.0,0.0,400.0
09:30,601.0119638010893,0.0,200.0,600.0,0.0,200.0
09:45,483.51310338876954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.4289203628585,0.0
10:15,0.0,0.0,0.0,600.0,679.0506789076153,0.0
10:30,0.0,0.0,0.0,600.0,680.139422456444,0.0
10:45,0.0,0.0,0.0,600.0,698.9772593310566,0.0
11:00,0.0,0.0,0.0,600.0,733.5086550523916,0.0
11:15,0.0,0.0,0.0,0.0,558.3216418477065,0.0
11:30,0.0,0.0,0.0,0.0,467.1773013724156,0.0
11:45,0.0,0.0,0.0,600.0,690.7024448321906,0.0
12:00,0.0,0.0,0.0,600.0,795.7591576044252,0.0
12:15,0.0,200.0,0.0,600.0,955.9043403893459,200.0
12:30,0.0,200.0,0.0,0.0,402.68199929179235,400.0
12:45,0.0,0.0,200.0,0.0,36.47077685990212,200.0
13:00,0.0,200.0,0.0,600.0,890.9785152599125,400.0
13:15,0.0,200.0,0.0,600.0,913.6564144806811,600.0
13:30,0.0,200.0,0.0,600.0,845.8182058098711,800.0
13:45,0.0,200.0,0.0,600.0,857.0042907052119,1000.0
14:00,0.0,0.0,200.0,600.0,423.85987337411416,800.0
14:15,0.0,0.0,200.0,600.0,505.65511003715926,600.0
14:30,0.0,200.0,0.0,600.0,815.5377273379046,800.0
14:45,0.0,200.0,0.0,600.0,803.625336805923,1000.0
15:00,0.0,0.0,0.0,600.0,690.1322873277512,1000.0
15:15,0.0,0.0,200.0,600.0,570.5606509522232,800.0
15:30,0.0,0.0,0.0,0.0,307.15977655286963,800.0
15:45,0.0,200.0,0.0,600.0,928.1011947477174,1000.0
16:00,717.5526650421168,0.0,0.0,600.0,0.0,1000.0
16:15,845.6420797260381,0.0,0.0,600.0,0.0,1000.0
16:30,1033.0738998196744,0.0,0.0,600.0,0.0,1000.0
16:45,889.922303467991,0.0,0.0,600.0,0.0,1000.0
17:00,888.6783453431872,0.0,0.0,600.0,0.0,1000.0
17:15,918.3885934019428,0.0,0.0,600.0,0.0,1000.0
17:30,934.513662977103,0.0,0.0,600.0,0.0,1000.0
17:45,953.2861021802091,0.0,0.0,600.0,0.0,1000.0
18:00,873.4429115881328,0.0,0.0,600.0,0.0,1000.0
18:15,916.9546460613127,0.0,0.0,600.0,0.0,1000.0
18:30,1020.6452202083606,0.0,0.0,600.0,0.0,1000.0
18:45,1071.624021970371,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,415.08158227065155,600.0
19:15,1172.7068979572134,0.0,200.0,600.0,0.0,400.0
19:30,910.6534911926174,0.0,200.0,600.0,0.0,200.0
19:45,986.6606071895285,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,887.5429771979847,0.0
20:15,0.0,0.0,0.0,0.0,1043.7695894896274,0.0
20:30,0.0,200.0,0.0,600.0,1097.0164227551327,200.0
20:45,0.0,0.0,200.0,600.0,780.6242272534059,0.0
21:00,0.0,0.0,0.0,0.0,480.78144769765885,0.0
21:15,0.0,0.0,0.0,0.0,633.638157779756,0.0
21:30,0.0,0.0,0.0,0.0,578.4380933915501,0.0
21:45,0.0,0.0,0.0,0.0,479.64758680743114,0.0
22:00,0.0,0.0,0.0,0.0,473.53656994284466,0.0
22:15,0.0,0.0,0.0,0.0,534.7402293573218,0.0
22:30,0.0,0.0,0.0,0.0,570.9938088333327,0.0
22:45,0.0,0.0,0.0,600.0,793.6200398607346,0.0
23:00,0.0,200.0,0.0,600.0,832.4718532366919,200.0
23:15,0.0,0.0,200.0,600.0,432.2458134870044,0.0
23:30,0.0,0.0,0.0,600.0,788.6139274594204,0.0
23:45,0.0,0.0,0.0,0.0,298.47533124906585,0.0
