,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.2662793600682,300.0
00:15,0.0,0.0,200.0,600.0,430.0338460052179,100.0
00:30,0.0,100.0,0.0,600.0,730.6812191777722,200.0
00:45,0.0,0.0,200.0,600.0,429.6174842334609,0.0
01:00,0.0,0.0,0.0,600.0,629.0801736420988,0.0
01:15,0.0,0.0,0.0,600.0,629.5315278616198,0.0
01:30,0.0,0.0,0.0,600.0,629.2781193890862,0.0
01:45,0.0,0.0,0.0,600.0,631.2901726398126,0.0
02:00,0.0,200.0,0.0,600.0,852.0181124773451,200.0
02:15,0.0,200.0,200.0,600.0,650.5357653964792,200.0
02:30,0.0,0.0,200.0,600.0,430.1878101703006,0.0
02:45,0.0,0.0,0.0,600.0,629.845866402688,0.0
03:00,0.0,200.0,0.0,600.0,828.4737297262333,200.0
03:15,0.0,0.0,200.0,600.0,429.6061293171937,0.0
03:30,0.0,0.0,0.0,600.0,630.786612295211,0.0
03:45,0.0,200.0,0.0,600.0,829.4631651616965,200.0
04:00,0.0,200.0,0.0,600.0,846.1530581967897,400.0
04:15,0.0,200.0,0.0,600.0,850.2398709860541,600.0
04:30,0.0,200.0,0.0,600.0,827.4172181662029,800.0
04:45,0.0,200.0,0.0,600.0,825.0525558763686,1000.0
05:00,0.0,0.0,0.0,600.0,627.0687102229692,1000.0
05:15,0.0,0.0,0.0,600.0,624.7666024427475,1000.0
05:30,0.0,0.0,0.0,600.0,619.1056353693235,1000.0
05:45,0.0,0.0,0.0,600.0,617.9148267790854,1000.0
06:00,0.0,0.0,0.0,600.0,605.3174715963123,1000.0
06:15,0.0,0.0,0.0,600.0,652.5939773501484,1000.0
06:30,0.0,0.0,0.0,600.0,637.97639081439,1000.0
06:45,0.0,0.0,0.0,600.0,653.8727507311098,1000.0
07:00,0.0,0.0,0.0,600.0,665.4224056654145,1000.0
07:15,0.0,0.0,0.0,600.0,628.6112917104858,1000.0
07:30,0.0,0.0,0.0,600.0,662.6887685383015,1000.0
07:45,0.0,0.0,0.0,600.0,676.3903785630101,1000.0
08:00,0.0,0.0,0.0,600.0,663.0871040338193,1000.0
08:15,0.0,0.0,0.0,600.0,716.5321423757763,1000.0
08:30,0.0,0.0,0.0,0.0,366.04158172388134,1000.0
08:45,0.0,0.0,200.0,0.0,536.8290320095438,800.0
09:00,941.0536334733931,0.0,200.0,600.0,0.0,600.0
09:15,1109.678008826559,0.0,200.0,600.0,0.0,400.0
09:30,420.0851126441388,0.0,200.0,600.0,0.0,200.0
09:45,1082.540937818034,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,711.2754545426178,0.0
10:15,0.0,0.0,0.0,0.0,665.4066232445169,0.0
10:30,0.0,0.0,0.0,600.0,591.4323691144264,0.0
10:45,0.0,0.0,0.0,600.0,558.7980568065669,0.0
11:00,0.0,0.0,0.0,0.0,553.6290173866379,0.0
11:15,0.0,0.0,0.0,0.0,392.0410559265861,0.0
11:30,0.0,200.0,0.0,600.0,747.6395111623649,200.0
11:45,0.0,0.0,200.0,600.0,404.7612196184135,0.0
12:00,0.0,0.0,0.0,600.0,610.9392036397203,0.0
12:15,0.0,0.0,0.0,600.0,598.0690215494535,0.0
12:30,0.0,0.0,0.0,0.0,493.36482583085314,0.0
12:45,0.0,200.0,0.0,0.0,863.6300869429781,200.0
13:00,0.0,200.0,0.0,600.0,738.2323395904937,400.0
13:15,0.0,200.0,0.0,600.0,734.9352245577163,600.0
13:30,0.0,200.0,0.0,600.0,732.9913393961191,800.0
13:45,0.0,200.0,0.0,600.0,742.6462901004173,1000.0
14:00,0.0,0.0,0.0,600.0,717.4161627772459,1000.0
14:15,0.0,0.0,0.0,600.0,598.2921577479788,1000.0
