,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7936318510774,400.0
00:15,0.0,0.0,200.0,600.0,432.3667449340344,200.0
00:30,0.0,0.0,0.0,600.0,632.240199968359,200.0
00:45,0.0,0.0,200.0,600.0,432.996526424526,0.0
01:00,0.0,0.0,0.0,600.0,671.3891309109769,0.0
01:15,0.0,0.0,0.0,600.0,721.4983940858274,0.0
01:30,0.0,0.0,0.0,600.0,636.2613431908355,0.0
01:45,0.0,0.0,0.0,600.0,641.6690279475306,0.0
02:00,0.0,200.0,0.0,600.0,874.7713829505732,200.0
02:15,0.0,0.0,200.0,600.0,468.5714352348916,0.0
02:30,0.0,0.0,0.0,600.0,633.9377138808038,0.0
02:45,0.0,0.0,0.0,600.0,633.0464658109664,0.0
03:00,0.0,200.0,0.0,600.0,851.9514835905828,200.0
03:15,0.0,0.0,200.0,600.0,452.47464112656894,0.0
03:30,0.0,0.0,0.0,600.0,723.4891562409381,0.0
03:45,0.0,200.0,0.0,600.0,873.0610495803317,200.0
04:00,0.0,200.0,0.0,600.0,856.3126388089414,400.0
04:15,0.0,200.0,0.0,600.0,850.7535382517123,600.0
04:30,0.0,200.0,0.0,600.0,829.8479930203913,800.0
04:45,0.0,200.0,0.0,600.0,922.3431804748363,1000.0
05:00,0.0,0.0,0.0,600.0,691.1235237591463,1000.0
05:15,0.0,0.0,0.0,600.0,649.1385375579515,1000.0
05:30,0.0,0.0,200.0,600.0,423.29559713188576,800.0
05:45,0.0,200.0,0.0,600.0,820.5348806391509,1000.0
06:00,0.0,0.0,0.0,600.0,686.4884600512205,1000.0
06:15,0.0,0.0,0.0,600.0,694.7761630413173,1000.0
06:30,0.0,0.0,0.0,600.0,606.333272822768,1000.0
06:45,0.0,0.0,0.0,600.0,601.5987484817055,1000.0
07:00,0.0,0.0,0.0,0.0,514.2933557192356,1000.0
07:15,0.0,0.0,0.0,0.0,451.04793950665555,1000.0
07:30,0.0,0.0,0.0,600.0,683.6766884481782,1000.0
07:45,0.0,0.0,0.0,600.0,748.2952669165636,1000.0
08:00,0.0,0.0,200.0,600.0,488.3204526774317,800.0
08:15,0.0,200.0,0.0,0.0,788.1079785729986,1000.0
08:30,0.0,0.0,0.0,600.0,699.7602977932308,1000.0
08:45,0.0,0.0,200.0,600.0,518.4419626895311,800.0
09:00,425.03125386726015,0.0,200.0,600.0,0.0,600.0
09:15,486.2112143801137,0.0,200.0,600.0,0.0,400.0
09:30,382.41215870485587,0.0,200.0,600.0,0.0,200.0
09:45,379.97330344866305,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.4918583424761,0.0
10:15,0.0,0.0,0.0,600.0,602.9404362227857,0.0
10:30,0.0,200.0,0.0,600.0,771.0103857130947,200.0
10:45,0.0,0.0,200.0,600.0,428.02280724025,0.0
11:00,0.0,0.0,0.0,600.0,675.5727734482864,0.0
11:15,0.0,0.0,0.0,600.0,548.2284850722745,0.0
11:30,0.0,0.0,0.0,600.0,533.8502832019415,0.0
11:45,0.0,0.0,0.0,600.0,675.4987989914216,0.0
12:00,0.0,0.0,0.0,600.0,720.2780915036847,0.0
12:15,0.0,200.0,0.0,600.0,980.7485360292785,200.0
12:30,0.0,200.0,0.0,600.0,936.5666806603928,400.0
12:45,0.0,0.0,200.0,600.0,493.1938979714024,200.0
13:00,0.0,200.0,0.0,600.0,906.3567055032348,400.0
13:15,0.0,200.0,0.0,600.0,922.5878172786001,600.0
13:30,0.0,200.0,0.0,600.0,812.5287097975505,800.0
13:45,0.0,200.0,0.0,600.0,749.22979878705,1000.0
14:00,0.0,0.0,0.0,600.0,551.0759002283849,1000.0
14:15,0.0,0.0,0.0,600.0,572.3245833918878,1000.0
14:30,0.0,0.0,0.0,600.0,673.2730427301238,1000.0
14:45,0.0,0.0,0.0,0.0,747.5668316677387,1000.0
15:00,0.0,0.0,0.0,0.0,1478.4465014001773,1000.0
15:15,0.0,0.0,200.0,0.0,833.7860581415382,800.0
15:30,0.0,0.0,0.0,0.0,685.2300166722683,800.0
15:45,0.0,200.0,0.0,600.0,874.7018959610277,1000.0
16:00,410.46382383353296,0.0,200.0,600.0,0.0,800.0
16:15,533.0377062741322,0.0,200.0,600.0,0.0,600.0
16:30,457.98901949298374,0.0,200.0,600.0,0.0,400.0
16:45,813.3421240245563,200.0,0.0,600.0,0.0,600.0
17:00,816.8670333311459,200.0,0.0,600.0,0.0,800.0
17:15,1059.4081420824855,0.0,200.0,600.0,0.0,600.0
17:30,1057.541952640454,0.0,200.0,600.0,0.0,400.0
17:45,924.0172668882806,200.0,0.0,600.0,0.0,600.0
18:00,681.0990197407599,200.0,200.0,600.0,0.0,600.0
18:15,633.7299689422879,0.0,200.0,600.0,0.0,400.0
18:30,540.3574371536643,0.0,200.0,600.0,0.0,200.0
18:45,603.4575844030296,0.0,200.0,600.0,0.0,0.0
19:00,778.2685465806326,0.0,0.0,600.0,0.0,0.0
19:15,1082.2125486379139,200.0,0.0,600.0,0.0,200.0
19:30,823.5526439834681,200.0,200.0,600.0,0.0,200.0
19:45,760.937540643582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.9431509620101,0.0
20:15,0.0,0.0,0.0,600.0,819.9417011673587,0.0
