,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.2307377447878,400.0
00:15,0.0,0.0,200.0,600.0,537.513617281284,200.0
00:30,0.0,0.0,0.0,600.0,762.7357087339778,200.0
00:45,0.0,0.0,200.0,600.0,476.5317690272145,0.0
01:00,0.0,0.0,0.0,600.0,631.0495410876,0.0
01:15,0.0,0.0,0.0,600.0,634.8859712029221,0.0
01:30,0.0,0.0,0.0,600.0,696.0000605924259,0.0
01:45,0.0,0.0,0.0,600.0,689.936752664981,0.0
02:00,0.0,0.0,0.0,600.0,692.4750227338953,0.0
02:15,0.0,0.0,0.0,600.0,635.3776865615131,0.0
02:30,0.0,0.0,0.0,600.0,669.2820985670255,0.0
02:45,0.0,0.0,0.0,600.0,660.2718420058361,0.0
03:00,0.0,0.0,0.0,600.0,630.122262621988,0.0
03:15,0.0,0.0,0.0,600.0,660.2586113344985,0.0
03:30,0.0,0.0,0.0,600.0,724.2961598086846,0.0
03:45,0.0,200.0,0.0,600.0,878.0466334198815,200.0
04:00,0.0,200.0,0.0,600.0,858.7123014103738,400.0
04:15,0.0,200.0,0.0,600.0,829.0338964783709,600.0
04:30,0.0,200.0,0.0,600.0,871.5909278370698,800.0
04:45,0.0,200.0,0.0,600.0,895.9406490468281,1000.0
05:00,0.0,0.0,0.0,600.0,669.6394300413835,1000.0
05:15,0.0,0.0,0.0,600.0,625.5782913793357,1000.0
05:30,0.0,0.0,0.0,600.0,632.2733019592033,1000.0
05:45,0.0,0.0,0.0,600.0,677.3747205331431,1000.0
06:00,0.0,0.0,0.0,600.0,622.704753487207,1000.0
06:15,0.0,0.0,0.0,600.0,638.0875621217514,1000.0
06:30,0.0,0.0,0.0,600.0,667.0994587532639,1000.0
06:45,0.0,0.0,0.0,600.0,635.2400227436866,1000.0
07:00,0.0,0.0,200.0,600.0,551.3925201492574,800.0
07:15,0.0,0.0,0.0,600.0,780.3463108436422,800.0
07:30,0.0,200.0,0.0,600.0,924.210507448096,1000.0
07:45,0.0,0.0,0.0,600.0,601.7810516553236,1000.0
08:00,0.0,0.0,0.0,600.0,614.1602183660862,1000.0
08:15,0.0,0.0,0.0,600.0,660.0149750138825,1000.0
08:30,0.0,0.0,0.0,600.0,658.8242580482598,1000.0
08:45,0.0,0.0,200.0,600.0,543.5888731595187,800.0
09:00,390.2730601362372,0.0,200.0,600.0,0.0,600.0
09:15,476.65919506552177,0.0,200.0,600.0,0.0,400.0
09:30,556.8332912515209,0.0,200.0,600.0,0.0,200.0
09:45,387.35741094169396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.5312229822082,0.0
10:15,0.0,0.0,0.0,600.0,609.3963980491005,0.0
10:30,0.0,0.0,0.0,0.0,585.2138888728384,0.0
10:45,0.0,0.0,0.0,0.0,313.9174203796323,0.0
11:00,0.0,0.0,0.0,600.0,679.9753927569294,0.0
11:15,0.0,0.0,0.0,600.0,598.9255050821193,0.0
11:30,0.0,200.0,0.0,600.0,773.1452750901943,200.0
11:45,0.0,0.0,200.0,0.0,69.99905602080037,0.0
12:00,0.0,0.0,0.0,600.0,616.020569139684,0.0
12:15,0.0,0.0,0.0,600.0,638.6106400427533,0.0
12:30,0.0,0.0,0.0,600.0,560.7610093842137,0.0
12:45,0.0,200.0,0.0,600.0,782.5909395858404,200.0
13:00,0.0,200.0,0.0,600.0,793.9337398678466,400.0
13:15,0.0,200.0,0.0,600.0,770.3063843377354,600.0
13:30,0.0,200.0,0.0,0.0,551.51690037298,800.0
13:45,0.0,200.0,0.0,600.0,841.7867353323034,1000.0
14:00,0.0,0.0,0.0,600.0,566.3304035798419,1000.0
14:15,0.0,0.0,0.0,600.0,601.1690167003782,1000.0
14:30,0.0,0.0,0.0,600.0,571.3635625452455,1000.0
14:45,0.0,0.0,0.0,600.0,591.4676631177751,1000.0
