,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.50552805690927,300.0
00:15,0.0,0.0,200.0,600.0,526.4031410476387,100.0
00:30,0.0,100.0,0.0,600.0,878.2012366824981,200.0
00:45,0.0,0.0,200.0,0.0,163.09821067881524,0.0
01:00,0.0,0.0,0.0,0.0,253.88879555593434,0.0
01:15,0.0,0.0,0.0,0.0,352.12112603821396,0.0
01:30,0.0,0.0,0.0,0.0,242.20224635768972,0.0
01:45,0.0,0.0,0.0,0.0,212.99867116658507,0.0
02:00,0.0,200.0,0.0,600.0,847.7840744149319,200.0
02:15,0.0,0.0,200.0,600.0,431.08262252839324,0.0
02:30,0.0,0.0,0.0,600.0,630.7259528533967,0.0
02:45,0.0,0.0,0.0,600.0,663.5965299981507,0.0
03:00,0.0,0.0,0.0,600.0,709.8901531242172,0.0
03:15,0.0,0.0,0.0,600.0,649.4181730078529,0.0
03:30,0.0,200.0,0.0,600.0,857.1392933933804,200.0
03:45,0.0,200.0,200.0,600.0,645.7633237373223,200.0
04:00,0.0,200.0,0.0,600.0,873.6267626221836,400.0
04:15,0.0,200.0,0.0,600.0,872.9257133034118,600.0
04:30,0.0,200.0,0.0,600.0,828.1253479519678,800.0
04:45,0.0,200.0,0.0,600.0,843.2420955058392,1000.0
05:00,0.0,0.0,0.0,600.0,653.6585755223779,1000.0
05:15,0.0,0.0,0.0,600.0,626.2660530490084,1000.0
05:30,0.0,0.0,0.0,600.0,660.00689910133,1000.0
05:45,0.0,0.0,0.0,600.0,673.6850096969891,1000.0
06:00,0.0,0.0,0.0,600.0,760.786083753363,1000.0
06:15,0.0,0.0,0.0,600.0,686.2608834251332,1000.0
06:30,0.0,0.0,0.0,600.0,644.2572238000391,1000.0
06:45,0.0,0.0,0.0,600.0,608.4075526966275,1000.0
07:00,0.0,0.0,200.0,600.0,447.9123479018708,800.0
07:15,0.0,0.0,0.0,600.0,692.4023946754605,800.0
07:30,0.0,200.0,0.0,0.0,897.6951576230736,1000.0
07:45,0.0,0.0,0.0,0.0,311.72592568717965,1000.0
08:00,0.0,0.0,0.0,0.0,291.5353571128939,1000.0
08:15,0.0,0.0,0.0,0.0,422.84104102536105,1000.0
08:30,0.0,0.0,0.0,0.0,725.0174138443192,1000.0
08:45,0.0,0.0,200.0,0.0,86.4281773723248,800.0
09:00,446.29768479577683,0.0,200.0,600.0,0.0,600.0
09:15,455.43231175894016,0.0,200.0,600.0,0.0,400.0
09:30,487.785401904061,0.0,200.0,600.0,0.0,200.0
09:45,413.23388886602936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.8376387078058,0.0
10:15,0.0,0.0,0.0,600.0,741.701508645407,0.0
