,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.8169911785651,300.0
00:15,0.0,100.0,200.0,600.0,572.2261887541129,200.0
00:30,0.0,0.0,0.0,600.0,748.3494988554578,200.0
00:45,0.0,0.0,200.0,600.0,544.6953925390202,0.0
01:00,0.0,0.0,0.0,600.0,681.1958051738147,0.0
01:15,0.0,0.0,0.0,600.0,728.3167987844531,0.0
01:30,0.0,0.0,0.0,600.0,730.432654000985,0.0
01:45,0.0,0.0,0.0,600.0,771.7242451631168,0.0
02:00,0.0,0.0,0.0,0.0,220.80975428070445,0.0
02:15,0.0,0.0,0.0,0.0,265.42852762340306,0.0
02:30,0.0,0.0,0.0,0.0,201.82544451472614,0.0
02:45,0.0,0.0,0.0,600.0,698.2317079161957,0.0
03:00,0.0,200.0,0.0,600.0,854.8043965515951,200.0
03:15,0.0,200.0,0.0,600.0,848.5480979903333,400.0
03:30,0.0,0.0,200.0,600.0,432.81127676619167,200.0
03:45,0.0,200.0,200.0,600.0,634.0766544274483,200.0
04:00,0.0,200.0,0.0,600.0,863.9394857084078,400.0
04:15,0.0,200.0,0.0,600.0,836.1241300684986,600.0
04:30,0.0,200.0,0.0,600.0,831.1618175529854,800.0
04:45,0.0,200.0,0.0,600.0,830.5981550492035,1000.0
05:00,0.0,0.0,0.0,600.0,646.5120955486971,1000.0
05:15,0.0,0.0,0.0,600.0,651.5296254171358,1000.0
05:30,0.0,0.0,0.0,600.0,625.6554433176154,1000.0
05:45,0.0,0.0,0.0,600.0,623.663024529219,1000.0
06:00,0.0,0.0,0.0,600.0,644.7218497405838,1000.0
06:15,0.0,0.0,0.0,600.0,775.4957814685151,1000.0
06:30,0.0,0.0,0.0,0.0,335.13881742133617,1000.0
06:45,0.0,0.0,0.0,600.0,784.7790822179352,1000.0
07:00,0.0,0.0,0.0,0.0,309.0058300153932,1000.0
07:15,0.0,0.0,0.0,0.0,228.2847815492884,1000.0
07:30,0.0,0.0,0.0,0.0,221.84318054446686,1000.0
07:45,0.0,0.0,0.0,0.0,292.62225389955654,1000.0
08:00,0.0,0.0,0.0,0.0,215.85448208126968,1000.0
08:15,0.0,0.0,0.0,600.0,757.281766081343,1000.0
08:30,0.0,0.0,0.0,600.0,760.6579087139557,1000.0
08:45,0.0,0.0,200.0,600.0,436.89257116996873,800.0
09:00,389.31702153163656,0.0,200.0,600.0,0.0,600.0
09:15,386.6083980382589,0.0,200.0,600.0,0.0,400.0
09:30,384.5461287552233,0.0,200.0,600.0,0.0,200.0
09:45,388.22521335845204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.11351859145,0.0
10:15,0.0,0.0,0.0,600.0,601.6765498441405,0.0
10:30,0.0,0.0,0.0,600.0,585.598053239366,0.0
10:45,0.0,0.0,0.0,600.0,580.4814042641831,0.0
11:00,0.0,0.0,0.0,600.0,674.4731690914755,0.0
11:15,0.0,0.0,0.0,600.0,648.6313720615092,0.0
11:30,0.0,0.0,0.0,600.0,614.6600157160855,0.0
11:45,0.0,0.0,0.0,600.0,653.2393239767941,0.0
12:00,0.0,200.0,0.0,600.0,855.7167295031303,200.0
12:15,0.0,200.0,0.0,600.0,868.150314939441,400.0
12:30,0.0,0.0,200.0,600.0,468.40826088974586,200.0
12:45,0.0,200.0,200.0,600.0,726.2531839771185,200.0
13:00,0.0,200.0,0.0,600.0,935.3554564067808,400.0
13:15,0.0,200.0,0.0,0.0,857.8397667786014,600.0
13:30,0.0,200.0,0.0,0.0,426.0306322948302,800.0
13:45,0.0,200.0,0.0,600.0,842.6928391189765,1000.0
14:00,0.0,0.0,0.0,600.0,674.095533367402,1000.0
14:15,0.0,0.0,0.0,600.0,656.1632083730681,1000.0
14:30,0.0,0.0,0.0,600.0,635.7481531761233,1000.0
14:45,0.0,0.0,0.0,600.0,668.0247922507751,1000.0
15:00,0.0,0.0,0.0,600.0,793.0196305278835,1000.0
15:15,0.0,0.0,0.0,600.0,785.524261019234,1000.0
15:30,0.0,0.0,200.0,0.0,94.88400099982908,800.0
15:45,0.0,200.0,0.0,0.0,851.9386329055443,1000.0
16:00,711.5553639047174,0.0,0.0,600.0,0.0,1000.0
16:15,765.5493039470564,0.0,0.0,600.0,0.0,1000.0
16:30,967.1018820414217,0.0,0.0,600.0,0.0,1000.0
16:45,897.2738386142116,0.0,0.0,600.0,0.0,1000.0
17:00,950.8185428810946,0.0,0.0,600.0,0.0,1000.0
17:15,758.9280494720589,0.0,200.0,600.0,0.0,800.0
17:30,844.727320311054,0.0,0.0,600.0,0.0,800.0
17:45,632.3522636839259,0.0,200.0,600.0,0.0,600.0
18:00,1026.3109639095119,200.0,172.68634884612766,600.0,0.0,627.3136511538723
18:15,1200.0,0.0,200.0,600.0,128.01682947523705,427.31365115387234
18:30,598.9986522690806,0.0,200.0,600.0,0.0,227.31365115387234
18:45,584.5205121993471,0.0,200.0,600.0,0.0,27.313651153872343
19:00,1125.9798009697247,200.0,0.0,600.0,0.0,227.31365115387234
19:15,1200.0,0.0,200.0,600.0,41.59289395257724,27.313651153872343
19:30,1200.0,0.0,27.313651153872343,600.0,0.0,0.0
19:45,831.5149431931544,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.2243679264557,0.0
20:15,0.0,200.0,0.0,600.0,1052.140546325938,200.0
20:30,0.0,0.0,0.0,600.0,860.3407608494524,200.0
20:45,0.0,0.0,200.0,600.0,681.4129319353775,0.0
21:00,0.0,0.0,0.0,0.0,217.05730901462576,0.0
21:15,0.0,0.0,0.0,0.0,479.500572890867,0.0
21:30,0.0,0.0,0.0,0.0,308.9939590363363,0.0
21:45,0.0,0.0,0.0,0.0,308.3218992461186,0.0
22:00,0.0,200.0,0.0,0.0,594.1830276909596,200.0
22:15,0.0,0.0,0.0,0.0,379.67772482511964,200.0
22:30,0.0,0.0,200.0,0.0,207.99605183970186,0.0
22:45,0.0,0.0,0.0,0.0,257.4348657390419,0.0
23:00,0.0,0.0,0.0,600.0,799.7166949865663,0.0
23:15,0.0,0.0,0.0,0.0,207.42689358559846,0.0
23:30,0.0,200.0,0.0,600.0,831.7557827406187,200.0
23:45,0.0,0.0,200.0,600.0,431.9092836275788,0.0
