,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,616.2596366679679,1000.0
08:00,0.0,0.0,0.0,600.0,632.4395015950489,1000.0
08:15,0.0,0.0,0.0,0.0,398.6863128807214,1000.0
08:30,0.0,0.0,0.0,0.0,299.76524496821077,1000.0
08:45,0.0,0.0,200.0,600.0,493.668130965386,800.0
09:00,449.92008447801254,0.0,200.0,600.0,0.0,600.0
09:15,422.8772082595467,0.0,200.0,600.0,0.0,400.0
09:30,591.4454046085646,0.0,200.0,600.0,0.0,200.0
09:45,485.1188909834931,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.433022324034,0.0
10:15,0.0,0.0,0.0,600.0,725.961973772176,0.0
10:30,0.0,0.0,0.0,0.0,455.00412758406844,0.0
10:45,0.0,0.0,0.0,600.0,732.4722971947966,0.0
11:00,0.0,0.0,0.0,600.0,799.3831106497469,0.0
11:15,0.0,0.0,0.0,0.0,295.08218693193004,0.0
11:30,0.0,0.0,0.0,0.0,669.1102924482866,0.0
11:45,0.0,0.0,0.0,0.0,791.982548274375,0.0
12:00,0.0,0.0,0.0,0.0,452.87877946437493,0.0
12:15,0.0,0.0,0.0,0.0,570.01147295283,0.0
12:30,0.0,200.0,0.0,0.0,880.270042531646,200.0
12:45,0.0,0.0,0.0,0.0,519.4855178362451,200.0
13:00,0.0,200.0,0.0,600.0,855.0307520166347,400.0
13:15,0.0,200.0,0.0,600.0,861.7371374105501,600.0
13:30,0.0,200.0,0.0,600.0,865.6304934725492,800.0
13:45,0.0,200.0,0.0,0.0,641.546527155929,1000.0
14:00,0.0,0.0,0.0,600.0,624.3882324150553,1000.0
14:15,0.0,0.0,0.0,600.0,593.970878276684,1000.0
14:30,0.0,0.0,0.0,600.0,587.23610229102,1000.0
14:45,0.0,0.0,0.0,600.0,579.5971213538968,1000.0
15:00,0.0,0.0,0.0,600.0,736.6597709176551,1000.0
15:15,0.0,0.0,0.0,0.0,538.2238501850688,1000.0
15:30,0.0,0.0,0.0,0.0,461.60050376431894,1000.0
15:45,0.0,0.0,0.0,600.0,737.8039959863657,1000.0
16:00,1077.0647146146157,0.0,0.0,600.0,0.0,1000.0
16:15,1092.9460355388785,0.0,0.0,600.0,0.0,1000.0
16:30,917.997488430965,0.0,200.0,600.0,0.0,800.0
16:45,919.552511062722,0.0,200.0,600.0,0.0,600.0
17:00,600.2654723853117,0.0,200.0,600.0,0.0,400.0
17:15,1173.4559184207646,0.0,200.0,600.0,0.0,200.0
17:30,832.4552504823821,0.0,200.0,600.0,0.0,0.0
17:45,1026.3698389483973,0.0,0.0,600.0,0.0,0.0
18:00,809.9756808670387,200.0,0.0,600.0,0.0,200.0
18:15,866.2859101085394,200.0,0.0,600.0,0.0,400.0
18:30,485.8334384035577,0.0,200.0,600.0,0.0,200.0
18:45,422.89825430855353,0.0,200.0,600.0,0.0,0.0
19:00,631.5346990356147,0.0,0.0,600.0,0.0,0.0
19:15,851.6652636722288,200.0,0.0,600.0,0.0,200.0
19:30,679.8015585756535,200.0,200.0,600.0,0.0,200.0
19:45,460.31029258889293,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.5226294429092,0.0
20:15,0.0,200.0,0.0,0.0,731.9641943445542,200.0
20:30,0.0,0.0,0.0,600.0,750.2850848332113,200.0
20:45,0.0,0.0,200.0,600.0,644.7094864116841,0.0
21:00,0.0,0.0,0.0,0.0,223.5053188099276,0.0
21:15,0.0,0.0,0.0,0.0,205.2497873933822,0.0
21:30,0.0,0.0,0.0,0.0,523.9314483668575,0.0
21:45,0.0,0.0,0.0,0.0,211.34568395551008,0.0
22:00,0.0,0.0,0.0,0.0,459.8860612930485,0.0
22:15,0.0,0.0,0.0,0.0,632.0244625677077,0.0
22:30,0.0,0.0,0.0,0.0,863.1334973362818,0.0
22:45,0.0,0.0,0.0,0.0,309.6969868831732,0.0
23:00,0.0,0.0,0.0,600.0,637.0916819730511,0.0
23:15,0.0,0.0,0.0,600.0,656.338612602373,0.0
23:30,0.0,0.0,0.0,600.0,673.7554471379506,0.0
23:45,0.0,0.0,0.0,600.0,657.0171081310775,0.0
