,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7181089341544,400.0
00:15,0.0,0.0,200.0,600.0,428.15778689714136,200.0
00:30,0.0,0.0,0.0,600.0,627.6560472407423,200.0
00:45,0.0,0.0,200.0,600.0,429.31983154374166,0.0
01:00,0.0,0.0,0.0,600.0,628.6739597003077,0.0
01:15,0.0,0.0,0.0,600.0,629.5424625612155,0.0
01:30,0.0,0.0,0.0,600.0,627.1373854760209,0.0
01:45,0.0,0.0,0.0,600.0,629.3035563666159,0.0
02:00,0.0,0.0,0.0,600.0,627.7603629041204,0.0
02:15,0.0,0.0,0.0,600.0,627.8492238420199,0.0
02:30,0.0,0.0,0.0,600.0,628.291021834007,0.0
02:45,0.0,0.0,0.0,600.0,627.9530160482841,0.0
03:00,0.0,200.0,0.0,600.0,827.7997454391694,200.0
03:15,0.0,0.0,200.0,600.0,427.1249565857024,0.0
03:30,0.0,0.0,0.0,600.0,627.3408049071094,0.0
03:45,0.0,200.0,0.0,600.0,827.9393589046977,200.0
04:00,0.0,200.0,0.0,600.0,827.7534445462749,400.0
04:15,0.0,200.0,0.0,600.0,827.9114005105172,600.0
04:30,0.0,200.0,0.0,600.0,824.9868863793947,800.0
04:45,0.0,200.0,0.0,600.0,824.5312406737455,1000.0
05:00,0.0,0.0,0.0,600.0,624.1895904076333,1000.0
05:15,0.0,0.0,200.0,600.0,423.8336951529502,800.0
05:30,0.0,200.0,0.0,600.0,818.5685107908503,1000.0
05:45,0.0,0.0,0.0,0.0,433.26396247114667,1000.0
06:00,0.0,0.0,0.0,0.0,1641.1654962144985,1000.0
06:15,0.0,0.0,0.0,0.0,278.0896665780034,1000.0
06:30,0.0,0.0,0.0,0.0,889.0723840678526,1000.0
06:45,0.0,0.0,0.0,0.0,862.2547212820806,1000.0
07:00,0.0,0.0,200.0,0.0,945.3594398791222,800.0
07:15,0.0,0.0,0.0,0.0,870.7896560432797,800.0
07:30,0.0,200.0,0.0,0.0,1061.7470612696166,1000.0
07:45,0.0,0.0,0.0,0.0,839.9021694128269,1000.0
08:00,0.0,0.0,0.0,0.0,241.30209491763003,1000.0
08:15,0.0,0.0,0.0,0.0,335.9376378689043,1000.0
08:30,0.0,0.0,0.0,600.0,600.0374294917711,1000.0
08:45,0.0,0.0,200.0,600.0,359.30635667724187,800.0
09:00,355.23182190888656,0.0,200.0,600.0,0.0,600.0
09:15,350.50446253923224,0.0,200.0,600.0,0.0,400.0
09:30,344.4897250212267,0.0,200.0,600.0,0.0,200.0
09:45,353.6253220006299,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.817340707269,0.0
10:15,0.0,0.0,0.0,600.0,562.7749149760873,0.0
10:30,0.0,0.0,0.0,600.0,549.1684337171679,0.0
10:45,0.0,0.0,0.0,600.0,535.2814383934113,0.0
11:00,0.0,0.0,0.0,600.0,591.9488964516373,0.0
11:15,0.0,0.0,0.0,600.0,538.1111361207302,0.0
11:30,0.0,0.0,0.0,600.0,526.732572914605,0.0
11:45,0.0,0.0,0.0,600.0,585.7826666505366,0.0
12:00,0.0,0.0,0.0,600.0,568.7091520426924,0.0
12:15,0.0,0.0,0.0,600.0,588.2202881211431,0.0
12:30,0.0,0.0,0.0,600.0,562.2171933621056,0.0
12:45,0.0,200.0,0.0,0.0,890.6927162829437,200.0
13:00,0.0,200.0,0.0,600.0,911.6388637362943,400.0
13:15,0.0,200.0,0.0,600.0,779.2236287399874,600.0
13:30,0.0,200.0,0.0,600.0,929.3145653403585,800.0
13:45,0.0,200.0,0.0,600.0,902.8980683255022,1000.0
14:00,0.0,0.0,0.0,600.0,795.1526066868023,1000.0
14:15,0.0,0.0,0.0,0.0,893.3852219649203,1000.0
14:30,0.0,0.0,0.0,0.0,982.0700946943674,1000.0
14:45,0.0,0.0,0.0,0.0,744.9335815485482,1000.0
15:00,0.0,0.0,0.0,0.0,863.9102806568908,1000.0
15:15,0.0,0.0,0.0,0.0,286.73531616130407,1000.0
15:30,0.0,0.0,0.0,600.0,686.9968405483045,1000.0
15:45,0.0,0.0,0.0,600.0,690.8970778139951,1000.0
16:00,1200.0,0.0,200.0,600.0,161.6858302223768,800.0
16:15,1200.0,200.0,18.01160123429031,600.0,0.0,981.9883987657097
16:30,696.4807804933472,18.01160123429031,11.43467935765193,600.0,0.0,988.5653206423481
16:45,1200.0,0.0,200.0,600.0,20.16109889947188,788.5653206423481
17:00,886.1653296582492,0.0,200.0,600.0,0.0,588.5653206423481
17:15,1200.0,0.0,200.0,600.0,255.31550533516906,388.56532064234807
17:30,1200.0,0.0,200.0,600.0,368.58577265207055,188.56532064234807
17:45,1200.0,0.0,188.56532064234807,600.0,0.0,0.0
18:00,908.079356750415,200.0,0.0,600.0,0.0,200.0
18:15,876.4703396672903,200.0,0.0,600.0,0.0,400.0
18:30,1189.562920761265,200.0,0.0,600.0,0.0,600.0
18:45,1004.2780129620583,200.0,0.0,600.0,0.0,800.0
19:00,1108.9310824779227,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,484.4704958632551,400.0
19:30,932.5177624446653,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,502.37302605863715,0.0
20:00,0.0,0.0,0.0,0.0,514.0754348990663,0.0
20:15,0.0,0.0,0.0,0.0,418.3596373251608,0.0
20:30,0.0,0.0,0.0,0.0,767.2168331022898,0.0
20:45,0.0,0.0,0.0,600.0,822.3700167880252,0.0
21:00,0.0,0.0,0.0,0.0,1004.2642765102719,0.0
21:15,0.0,0.0,0.0,0.0,1594.1109003474915,0.0
21:30,0.0,0.0,0.0,0.0,231.46509378511257,0.0
21:45,0.0,0.0,0.0,0.0,1242.921613997307,0.0
22:00,0.0,200.0,0.0,0.0,766.0468317791026,200.0
22:15,0.0,0.0,200.0,0.0,24.66918028865524,0.0
22:30,0.0,0.0,0.0,0.0,221.442510199983,0.0
22:45,0.0,0.0,0.0,600.0,786.8371202207308,0.0
23:00,0.0,0.0,0.0,0.0,1188.9298843802128,0.0
23:15,0.0,0.0,0.0,0.0,651.8845432649525,0.0
23:30,0.0,200.0,0.0,600.0,827.0849389942445,200.0
23:45,0.0,0.0,200.0,600.0,427.20851023669104,0.0
