,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.7569919748536,300.0
00:15,0.0,100.0,200.0,600.0,526.3921953888294,200.0
00:30,0.0,0.0,0.0,600.0,633.6700658447935,200.0
00:45,0.0,0.0,200.0,600.0,475.6539527616611,0.0
01:00,0.0,0.0,0.0,600.0,635.1573499295645,0.0
01:15,0.0,0.0,0.0,600.0,627.9844988281,0.0
01:30,0.0,0.0,0.0,600.0,710.9427654611254,0.0
01:45,0.0,0.0,0.0,600.0,733.5794713237267,0.0
02:00,0.0,0.0,0.0,600.0,636.6037691942694,0.0
02:15,0.0,0.0,0.0,600.0,627.2865005178074,0.0
02:30,0.0,0.0,0.0,600.0,627.0208204276715,0.0
02:45,0.0,0.0,0.0,600.0,643.1650979837623,0.0
03:00,0.0,200.0,0.0,600.0,927.4703269946345,200.0
03:15,0.0,200.0,0.0,600.0,854.4538419187604,400.0
03:30,0.0,0.0,200.0,600.0,428.1662407044013,200.0
03:45,0.0,200.0,200.0,600.0,668.6875098173542,200.0
04:00,0.0,200.0,0.0,600.0,836.4635870045752,400.0
04:15,0.0,200.0,0.0,600.0,852.5018384908403,600.0
04:30,0.0,200.0,0.0,600.0,884.3117455556495,800.0
04:45,0.0,200.0,0.0,600.0,871.8139803406963,1000.0
05:00,0.0,0.0,0.0,600.0,685.8222178200521,1000.0
05:15,0.0,0.0,0.0,600.0,621.8786625698514,1000.0
05:30,0.0,0.0,0.0,600.0,617.537281483034,1000.0
05:45,0.0,0.0,0.0,600.0,679.4244069223885,1000.0
06:00,0.0,0.0,0.0,600.0,686.2171418392725,1000.0
06:15,0.0,0.0,0.0,600.0,605.1721449636711,1000.0
06:30,0.0,0.0,0.0,600.0,655.4681982500897,1000.0
06:45,0.0,0.0,0.0,600.0,617.1850140998545,1000.0
07:00,0.0,0.0,0.0,0.0,630.7423513421846,1000.0
07:15,0.0,0.0,0.0,0.0,654.4369989676836,1000.0
07:30,0.0,0.0,0.0,600.0,575.6471852968913,1000.0
07:45,0.0,0.0,0.0,0.0,894.4283435653405,1000.0
08:00,0.0,0.0,0.0,0.0,266.8430143318169,1000.0
08:15,0.0,0.0,0.0,600.0,638.2132360226461,1000.0
08:30,0.0,0.0,0.0,0.0,623.6925483076648,1000.0
08:45,0.0,0.0,200.0,0.0,1178.093642417982,800.0
09:00,1200.0,0.0,200.0,600.0,452.83336279790274,600.0
09:15,1200.0,0.0,200.0,600.0,285.900889198899,400.0
09:30,420.8814905482029,0.0,200.0,600.0,0.0,200.0
09:45,408.14666535978677,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.7358638061291,0.0
