,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2393831194038,400.0
00:15,0.0,0.0,200.0,600.0,453.5411941374447,200.0
00:30,0.0,0.0,0.0,600.0,627.8594150435199,200.0
00:45,0.0,0.0,200.0,600.0,423.54790223992677,0.0
01:00,0.0,0.0,0.0,600.0,622.1764509163157,0.0
01:15,0.0,0.0,0.0,600.0,642.6915735856893,0.0
01:30,0.0,0.0,0.0,600.0,637.0530500014881,0.0
01:45,0.0,0.0,0.0,600.0,631.3407035450273,0.0
02:00,0.0,0.0,0.0,600.0,675.3671137322577,0.0
02:15,0.0,0.0,0.0,600.0,641.5876803345062,0.0
02:30,0.0,0.0,0.0,600.0,632.8895739122058,0.0
02:45,0.0,0.0,0.0,600.0,648.6659916870449,0.0
03:00,0.0,200.0,0.0,600.0,833.1516734127981,200.0
03:15,0.0,200.0,0.0,600.0,851.0658247231008,400.0
03:30,0.0,0.0,200.0,600.0,458.470644298239,200.0
03:45,0.0,0.0,0.0,600.0,693.1047609929377,200.0
04:00,0.0,200.0,0.0,600.0,825.207302702793,400.0
04:15,0.0,200.0,0.0,600.0,822.920563077382,600.0
04:30,0.0,200.0,0.0,600.0,843.6478849324052,800.0
04:45,0.0,200.0,0.0,600.0,830.578974519795,1000.0
05:00,0.0,0.0,0.0,600.0,628.9461049408798,1000.0
05:15,0.0,0.0,0.0,600.0,667.9675167897467,1000.0
05:30,0.0,0.0,0.0,600.0,643.4377474633023,1000.0
05:45,0.0,0.0,0.0,600.0,631.1553247471649,1000.0
06:00,0.0,0.0,0.0,600.0,601.6214262474994,1000.0
06:15,0.0,0.0,0.0,600.0,626.4513766541374,1000.0
06:30,0.0,0.0,0.0,600.0,645.7568236150827,1000.0
06:45,0.0,0.0,0.0,600.0,601.7742145103871,1000.0
07:00,0.0,0.0,200.0,600.0,456.89452468725494,800.0
07:15,0.0,0.0,0.0,0.0,570.4512474672872,800.0
07:30,0.0,200.0,0.0,600.0,860.5362784845653,1000.0
07:45,0.0,0.0,0.0,600.0,684.820772980994,1000.0
08:00,0.0,0.0,0.0,600.0,629.8003238417094,1000.0
08:15,0.0,0.0,0.0,600.0,620.134317013918,1000.0
08:30,0.0,0.0,0.0,600.0,674.2657345784706,1000.0
08:45,0.0,0.0,200.0,600.0,444.55165826640166,800.0
09:00,414.8158853808452,0.0,200.0,600.0,0.0,600.0
09:15,457.87164443270706,0.0,200.0,600.0,0.0,400.0
09:30,1069.6433856308977,0.0,200.0,600.0,0.0,200.0
09:45,705.4334954611934,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8644811098964,0.0
10:15,0.0,0.0,0.0,600.0,626.6486559446419,0.0
10:30,0.0,200.0,0.0,600.0,850.4362935706549,200.0
10:45,0.0,0.0,200.0,600.0,446.97619585389293,0.0
11:00,0.0,0.0,0.0,600.0,646.6497184871645,0.0
11:15,0.0,0.0,0.0,600.0,574.8633100030288,0.0
11:30,0.0,0.0,0.0,600.0,639.063307736822,0.0
11:45,0.0,0.0,0.0,600.0,592.6993280362219,0.0
12:00,0.0,0.0,0.0,600.0,571.6924854272041,0.0
12:15,0.0,200.0,0.0,600.0,827.3000266590396,200.0
12:30,0.0,200.0,0.0,600.0,806.4411993510199,400.0
12:45,0.0,0.0,200.0,600.0,413.6666105126899,200.0
13:00,0.0,200.0,0.0,600.0,750.3456688627625,400.0
13:15,0.0,200.0,0.0,600.0,744.4584958215468,600.0
13:30,0.0,200.0,0.0,600.0,794.4348646067953,800.0
13:45,0.0,200.0,0.0,600.0,812.9822879828818,1000.0
14:00,0.0,0.0,0.0,600.0,550.1995522683839,1000.0
14:15,0.0,0.0,0.0,600.0,554.0137907467007,1000.0
14:30,0.0,0.0,0.0,600.0,553.6136753472854,1000.0
14:45,0.0,0.0,0.0,600.0,611.2018023968449,1000.0
15:00,0.0,0.0,0.0,600.0,687.35553361034,1000.0
15:15,0.0,0.0,0.0,600.0,650.4576680838991,1000.0
15:30,0.0,0.0,200.0,600.0,582.0401992975075,800.0
15:45,0.0,200.0,0.0,0.0,677.8196219668597,1000.0
16:00,720.8031964763917,0.0,200.0,600.0,0.0,800.0
