,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,567.6535636836107,300.0
00:15,0.0,100.0,200.0,0.0,237.79065288682523,200.0
00:30,0.0,0.0,0.0,600.0,620.1206264220527,200.0
00:45,0.0,0.0,200.0,600.0,457.3824879943156,0.0
01:00,0.0,0.0,0.0,600.0,731.4063302966482,0.0
01:15,0.0,0.0,0.0,600.0,707.992046994573,0.0
01:30,0.0,0.0,0.0,600.0,619.3149781352784,0.0
01:45,0.0,0.0,0.0,600.0,669.0851561045392,0.0
02:00,0.0,0.0,0.0,0.0,1378.3269726143171,0.0
02:15,0.0,0.0,0.0,0.0,288.88350011621026,0.0
02:30,0.0,0.0,0.0,600.0,692.1826808130182,0.0
02:45,0.0,0.0,0.0,600.0,631.0385675408513,0.0
03:00,0.0,0.0,0.0,600.0,671.3027846688499,0.0
03:15,0.0,0.0,0.0,600.0,641.8667952941172,0.0
03:30,0.0,0.0,0.0,600.0,652.7352318354795,0.0
03:45,0.0,200.0,0.0,600.0,915.0060071601432,200.0
04:00,0.0,200.0,0.0,600.0,940.4866144393532,400.0
04:15,0.0,200.0,0.0,600.0,857.8512419202586,600.0
04:30,0.0,200.0,0.0,600.0,828.0800370731198,800.0
04:45,0.0,200.0,0.0,600.0,857.0329489252144,1000.0
05:00,0.0,0.0,0.0,600.0,724.6135202063147,1000.0
05:15,0.0,0.0,0.0,600.0,726.4181246039734,1000.0
05:30,0.0,0.0,0.0,600.0,652.0733226762858,1000.0
05:45,0.0,0.0,0.0,600.0,612.1734760933167,1000.0
06:00,0.0,0.0,0.0,600.0,612.8719475728137,1000.0
06:15,0.0,0.0,0.0,600.0,657.6909712105894,1000.0
06:30,0.0,0.0,0.0,600.0,715.0708200778872,1000.0
06:45,0.0,0.0,0.0,600.0,680.0746813285701,1000.0
07:00,0.0,0.0,0.0,600.0,595.3205830052681,1000.0
07:15,0.0,0.0,0.0,600.0,708.3237048189014,1000.0
07:30,0.0,0.0,0.0,600.0,686.3863157054572,1000.0
07:45,0.0,0.0,0.0,600.0,648.463503997052,1000.0
08:00,0.0,0.0,200.0,600.0,509.528839116422,800.0
08:15,0.0,200.0,0.0,0.0,696.4947248363222,1000.0
08:30,0.0,0.0,0.0,0.0,474.9483053703107,1000.0
08:45,0.0,0.0,200.0,600.0,430.9863244545014,800.0
09:00,471.9066804395337,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,435.61882562994856,400.0
09:30,461.8971810048416,0.0,200.0,600.0,0.0,200.0
09:45,860.2610154461886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,444.3265614632568,0.0
10:15,0.0,0.0,0.0,600.0,724.9489379134983,0.0
10:30,0.0,0.0,0.0,600.0,672.6956583970558,0.0
10:45,0.0,0.0,0.0,600.0,682.564590723695,0.0
11:00,0.0,0.0,0.0,600.0,788.0758392897241,0.0
11:15,0.0,0.0,0.0,600.0,705.2238861611638,0.0
11:30,0.0,0.0,0.0,600.0,668.5131585448551,0.0
11:45,0.0,0.0,0.0,0.0,431.9969093011352,0.0
12:00,0.0,200.0,0.0,600.0,808.9631662099155,200.0
12:15,0.0,200.0,200.0,600.0,647.4122410686296,200.0
12:30,0.0,200.0,200.0,600.0,640.8980789765096,200.0
12:45,0.0,0.0,0.0,600.0,727.6184396706963,200.0
13:00,0.0,200.0,0.0,0.0,700.751616378323,400.0
13:15,0.0,200.0,0.0,0.0,1133.4726746764568,600.0
13:30,0.0,200.0,0.0,600.0,765.9898435065793,800.0
13:45,0.0,200.0,0.0,600.0,827.9386571680561,1000.0
14:00,0.0,0.0,0.0,600.0,670.3606835281124,1000.0
14:15,0.0,0.0,0.0,600.0,575.550975645565,1000.0
14:30,0.0,0.0,0.0,600.0,562.141702561154,1000.0
14:45,0.0,0.0,0.0,600.0,602.3557255264072,1000.0
15:00,0.0,0.0,0.0,600.0,701.0730419604273,1000.0
15:15,0.0,0.0,0.0,600.0,765.6109165667586,1000.0
15:30,0.0,0.0,0.0,600.0,677.7863584114134,1000.0
15:45,0.0,0.0,0.0,600.0,731.710142332846,1000.0
16:00,942.6079160912549,0.0,0.0,600.0,0.0,1000.0
16:15,1003.9852163796145,0.0,0.0,600.0,0.0,1000.0
16:30,914.3947063721835,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,35.77245523602937,600.0
17:00,956.6118791898205,0.0,200.0,600.0,0.0,400.0
17:15,593.0189143339717,0.0,200.0,600.0,0.0,200.0
17:30,591.3269318533319,0.0,200.0,600.0,0.0,0.0
17:45,1014.5397451523665,200.0,0.0,600.0,0.0,200.0
18:00,1062.2911511579518,200.0,0.0,600.0,0.0,400.0
18:15,1146.3243762585714,200.0,0.0,600.0,0.0,600.0
18:30,1072.685414221261,200.0,0.0,600.0,0.0,800.0
18:45,917.4630499212014,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,336.7548794394031,600.0
19:15,1200.0,0.0,200.0,600.0,125.43197215179202,400.0
19:30,850.86549941166,0.0,200.0,600.0,0.0,200.0
19:45,1028.4093880429762,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,748.5854860721773,0.0
20:15,0.0,0.0,0.0,0.0,611.5869923180459,0.0
20:30,0.0,0.0,0.0,0.0,1483.9111709157307,0.0
20:45,0.0,0.0,0.0,0.0,1187.7372881601516,0.0
21:00,0.0,0.0,0.0,0.0,1303.6446038220329,0.0
21:15,0.0,0.0,0.0,0.0,249.12039986815748,0.0
21:30,0.0,0.0,0.0,0.0,437.62847603894926,0.0
21:45,0.0,0.0,0.0,0.0,374.2075492781952,0.0
22:00,0.0,200.0,0.0,600.0,946.9203693047054,200.0
22:15,0.0,200.0,200.0,600.0,767.1589655326854,200.0
22:30,0.0,0.0,200.0,0.0,48.26005916419763,0.0
22:45,0.0,0.0,0.0,600.0,698.4161828161723,0.0
23:00,0.0,0.0,0.0,600.0,766.9613181555098,0.0
23:15,0.0,0.0,0.0,0.0,891.2478665857667,0.0
23:30,0.0,200.0,0.0,600.0,856.6075089050696,200.0
23:45,0.0,0.0,200.0,600.0,471.3643950643001,0.0
