,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,518.0294973061948,300.0
00:15,0.0,100.0,200.0,600.0,600.8787752741505,200.0
00:30,0.0,0.0,0.0,600.0,683.448041895745,200.0
00:45,0.0,0.0,200.0,600.0,428.11599960923695,0.0
01:00,0.0,0.0,0.0,600.0,637.360032433861,0.0
01:15,0.0,0.0,0.0,600.0,660.6846861255856,0.0
01:30,0.0,0.0,0.0,600.0,626.3287596197189,0.0
01:45,0.0,0.0,0.0,600.0,636.2018203183997,0.0
02:00,0.0,0.0,0.0,600.0,707.0070560929106,0.0
02:15,0.0,0.0,0.0,600.0,673.4956147628852,0.0
02:30,0.0,0.0,0.0,600.0,627.6508729791727,0.0
02:45,0.0,0.0,0.0,600.0,628.8324899468214,0.0
03:00,0.0,0.0,0.0,600.0,627.7591951966236,0.0
03:15,0.0,0.0,0.0,600.0,627.2261071664707,0.0
03:30,0.0,0.0,0.0,600.0,652.822507584365,0.0
03:45,0.0,200.0,0.0,600.0,886.4128527395137,200.0
04:00,0.0,200.0,0.0,600.0,829.5495794069172,400.0
04:15,0.0,200.0,0.0,600.0,842.5126848229316,600.0
04:30,0.0,200.0,0.0,600.0,850.6217556349661,800.0
04:45,0.0,200.0,0.0,600.0,827.8254902709542,1000.0
05:00,0.0,0.0,0.0,600.0,689.9232494076754,1000.0
05:15,0.0,0.0,0.0,600.0,684.0395332692676,1000.0
05:30,0.0,0.0,0.0,600.0,665.9968859990477,1000.0
05:45,0.0,0.0,0.0,600.0,648.728845827043,1000.0
06:00,0.0,0.0,0.0,600.0,598.8462604586163,1000.0
06:15,0.0,0.0,0.0,600.0,595.9523269015556,1000.0
06:30,0.0,0.0,200.0,600.0,476.7909669880637,800.0
06:45,0.0,200.0,0.0,600.0,876.900693130711,1000.0
07:00,0.0,0.0,0.0,600.0,778.585350681064,1000.0
07:15,0.0,0.0,0.0,600.0,623.2065643070295,1000.0
07:30,0.0,0.0,0.0,600.0,560.5146342497387,1000.0
07:45,0.0,0.0,0.0,600.0,577.134756099831,1000.0
08:00,0.0,0.0,0.0,600.0,558.3860461252272,1000.0
08:15,0.0,0.0,0.0,600.0,558.6463847102643,1000.0
08:30,0.0,0.0,0.0,600.0,594.2263921082862,1000.0
08:45,0.0,0.0,200.0,600.0,396.00327645824893,800.0
09:00,384.4359377576469,0.0,200.0,600.0,0.0,600.0
09:15,373.3853130760027,0.0,200.0,600.0,0.0,400.0
09:30,333.8665840792495,0.0,200.0,600.0,0.0,200.0
09:45,343.91049360254044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.2454650143475,0.0
10:15,0.0,200.0,0.0,600.0,793.2665422807063,200.0
10:30,0.0,0.0,200.0,600.0,357.8907147806282,0.0
10:45,0.0,0.0,0.0,600.0,535.6467322513971,0.0
11:00,0.0,0.0,0.0,600.0,598.5985120824342,0.0
11:15,0.0,0.0,0.0,600.0,601.2421137394103,0.0
11:30,0.0,0.0,0.0,600.0,610.1629586267508,0.0
11:45,0.0,0.0,0.0,600.0,613.7607236315073,0.0
12:00,0.0,200.0,0.0,600.0,800.4310475875423,200.0
12:15,0.0,200.0,200.0,600.0,625.5800458021658,200.0
12:30,0.0,0.0,200.0,600.0,506.4270374730729,0.0
12:45,0.0,200.0,0.0,600.0,837.0873004683034,200.0
13:00,0.0,200.0,0.0,600.0,770.9235117974904,400.0
13:15,0.0,200.0,0.0,600.0,811.7367150469523,600.0
13:30,0.0,200.0,0.0,600.0,800.784908312729,800.0
13:45,0.0,200.0,0.0,600.0,859.9273166368745,1000.0
14:00,0.0,0.0,0.0,600.0,577.3568027075827,1000.0
14:15,0.0,0.0,0.0,600.0,566.1918182688045,1000.0
14:30,0.0,0.0,0.0,600.0,551.5814724571186,1000.0
14:45,0.0,0.0,0.0,600.0,552.96417856556,1000.0
15:00,0.0,0.0,0.0,600.0,644.1305931039674,1000.0
15:15,0.0,0.0,0.0,600.0,774.0198903689173,1000.0
15:30,0.0,0.0,0.0,600.0,650.4810152234205,1000.0
15:45,0.0,0.0,0.0,600.0,699.5149267786377,1000.0
16:00,710.5147766513431,0.0,0.0,600.0,0.0,1000.0
16:15,664.5998129316185,0.0,0.0,600.0,0.0,1000.0
16:30,763.2393175098298,0.0,0.0,600.0,0.0,1000.0
16:45,840.0687359057877,0.0,0.0,600.0,0.0,1000.0
17:00,960.8901063612028,0.0,0.0,600.0,0.0,1000.0
17:15,761.7153590997104,0.0,0.0,600.0,0.0,1000.0
17:30,786.572127698346,0.0,0.0,600.0,0.0,1000.0
17:45,852.6436540179585,0.0,0.0,600.0,0.0,1000.0
18:00,970.9326410431339,0.0,0.0,600.0,0.0,1000.0
18:15,948.2105548639346,0.0,0.0,600.0,0.0,1000.0
18:30,821.2203667346942,0.0,200.0,600.0,0.0,800.0
18:45,746.208154262271,0.0,200.0,600.0,0.0,600.0
19:00,865.2984202838563,0.0,200.0,600.0,0.0,400.0
19:15,1072.9611992343428,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,223.9071390603276,200.0
19:45,750.3431107892018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.4568551360949,0.0
20:15,0.0,0.0,0.0,0.0,462.5862882456563,0.0
20:30,0.0,0.0,0.0,600.0,899.7961088060624,0.0
20:45,0.0,0.0,0.0,600.0,914.2480176713843,0.0
21:00,0.0,0.0,0.0,0.0,362.4010678386589,0.0
21:15,0.0,0.0,0.0,0.0,385.87524050704167,0.0
21:30,0.0,0.0,0.0,0.0,610.1528539939216,0.0
21:45,0.0,0.0,0.0,0.0,1110.1986656761164,0.0
22:00,0.0,0.0,0.0,0.0,565.63311686301,0.0
22:15,0.0,0.0,0.0,0.0,451.1964096033281,0.0
22:30,0.0,0.0,0.0,0.0,544.2190831522619,0.0
22:45,0.0,0.0,0.0,0.0,436.764532190343,0.0
23:00,0.0,200.0,0.0,0.0,725.5591049684251,200.0
23:15,0.0,0.0,200.0,0.0,155.44420994897138,0.0
23:30,0.0,0.0,0.0,0.0,368.83009926731177,0.0
23:45,0.0,0.0,0.0,0.0,520.9797918358435,0.0
