,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2986784030275,400.0
00:15,0.0,0.0,200.0,600.0,433.11306059991887,200.0
00:30,0.0,0.0,0.0,600.0,643.5472567159643,200.0
00:45,0.0,0.0,200.0,600.0,461.2623833336263,0.0
01:00,0.0,0.0,0.0,600.0,632.3917662862732,0.0
01:15,0.0,0.0,0.0,600.0,633.1117808668645,0.0
01:30,0.0,0.0,0.0,600.0,674.8038533108931,0.0
01:45,0.0,0.0,0.0,600.0,671.6735923238322,0.0
02:00,0.0,0.0,0.0,600.0,709.125092636288,0.0
02:15,0.0,0.0,0.0,600.0,660.6381985525884,0.0
02:30,0.0,0.0,0.0,600.0,704.4363358300918,0.0
02:45,0.0,0.0,0.0,600.0,675.2922735895863,0.0
03:00,0.0,0.0,0.0,600.0,698.8192772243233,0.0
03:15,0.0,0.0,0.0,600.0,669.1629607507944,0.0
03:30,0.0,200.0,0.0,600.0,834.1721117832672,200.0
03:45,0.0,200.0,200.0,600.0,653.6193958187291,200.0
04:00,0.0,200.0,0.0,600.0,876.773652704326,400.0
04:15,0.0,200.0,0.0,600.0,883.9023431676819,600.0
04:30,0.0,200.0,0.0,600.0,831.2624468554401,800.0
04:45,0.0,200.0,0.0,600.0,868.6615941892036,1000.0
05:00,0.0,0.0,0.0,600.0,655.4645774283277,1000.0
05:15,0.0,0.0,0.0,600.0,714.5348373191047,1000.0
05:30,0.0,0.0,200.0,600.0,496.72596514008717,800.0
05:45,0.0,200.0,0.0,600.0,821.7950492270134,1000.0
06:00,0.0,0.0,0.0,600.0,611.6879366711574,1000.0
06:15,0.0,0.0,0.0,600.0,627.1988716137166,1000.0
06:30,0.0,0.0,200.0,600.0,534.9738970781646,800.0
06:45,0.0,200.0,0.0,600.0,885.1507173468672,1000.0
07:00,0.0,0.0,0.0,600.0,613.2164458096535,1000.0
07:15,0.0,0.0,0.0,600.0,667.0340003187493,1000.0
07:30,0.0,0.0,0.0,600.0,684.3691722924992,1000.0
07:45,0.0,0.0,0.0,600.0,767.7397276572608,1000.0
08:00,0.0,0.0,0.0,0.0,471.06427310410265,1000.0
08:15,0.0,0.0,0.0,0.0,1503.2200149296402,1000.0
08:30,0.0,0.0,0.0,600.0,641.9066805530459,1000.0
08:45,0.0,0.0,200.0,600.0,405.47899800719097,800.0
09:00,1059.1779760045615,0.0,200.0,600.0,0.0,600.0
09:15,910.6077107309106,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,508.6193575069128,200.0
09:45,1099.1649822372747,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.1994577312466,0.0
10:15,0.0,0.0,0.0,600.0,703.9632698864787,0.0
10:30,0.0,0.0,0.0,600.0,716.7693836328075,0.0
10:45,0.0,0.0,0.0,600.0,635.5618386804566,0.0
11:00,0.0,200.0,0.0,600.0,814.6675039968264,200.0
11:15,0.0,0.0,200.0,600.0,380.6412236023515,0.0
11:30,0.0,0.0,0.0,600.0,548.2382808007716,0.0
11:45,0.0,0.0,0.0,600.0,601.8820786573077,0.0
12:00,0.0,0.0,0.0,600.0,705.70232550339,0.0
12:15,0.0,200.0,0.0,600.0,879.8446842305207,200.0
12:30,0.0,200.0,0.0,600.0,779.2002321007665,400.0
12:45,0.0,0.0,200.0,600.0,392.9259251203629,200.0
13:00,0.0,200.0,0.0,600.0,764.2156673179983,400.0
13:15,0.0,200.0,0.0,600.0,790.1765995398829,600.0
13:30,0.0,200.0,0.0,600.0,796.9776900571803,800.0
13:45,0.0,200.0,0.0,600.0,855.9232182976955,1000.0
14:00,0.0,0.0,0.0,600.0,601.5775026244625,1000.0
14:15,0.0,0.0,0.0,600.0,595.033475510137,1000.0
14:30,0.0,0.0,0.0,600.0,660.6022447418841,1000.0
14:45,0.0,0.0,0.0,600.0,659.3037456144489,1000.0
15:00,0.0,0.0,0.0,0.0,684.1593374092149,1000.0
15:15,0.0,0.0,0.0,0.0,806.9326970740078,1000.0
15:30,0.0,0.0,0.0,600.0,664.12949161243,1000.0
15:45,0.0,0.0,0.0,0.0,324.1662447249165,1000.0
16:00,674.5212319702841,0.0,0.0,600.0,0.0,1000.0
16:15,807.554812403731,0.0,0.0,600.0,0.0,1000.0
16:30,604.0647335880774,0.0,200.0,600.0,0.0,800.0
16:45,891.9722044029045,0.0,200.0,600.0,0.0,600.0
17:00,970.9816604131356,0.0,200.0,600.0,0.0,400.0
17:15,881.8443449558067,0.0,200.0,600.0,0.0,200.0
17:30,724.9227898149838,0.0,200.0,600.0,0.0,0.0
17:45,1083.850198611735,200.0,0.0,600.0,0.0,200.0
18:00,1130.0938021737493,200.0,0.0,600.0,0.0,400.0
18:15,854.3499469557017,200.0,200.0,600.0,0.0,400.0
18:30,715.437619695068,0.0,200.0,600.0,0.0,200.0
18:45,686.5001803560287,0.0,200.0,600.0,0.0,0.0
19:00,839.7076902314818,0.0,0.0,600.0,0.0,0.0
19:15,1063.5063229762513,200.0,0.0,600.0,0.0,200.0
19:30,852.328989484339,200.0,200.0,600.0,0.0,200.0
19:45,687.0455422674621,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.9571578162746,0.0
20:15,0.0,200.0,0.0,600.0,1154.8924016360397,200.0
20:30,0.0,0.0,200.0,600.0,727.1075225755649,0.0
20:45,0.0,0.0,0.0,0.0,431.41733645875297,0.0
21:00,0.0,200.0,0.0,0.0,632.5532492364441,200.0
21:15,0.0,0.0,200.0,0.0,331.7901527895823,0.0
21:30,0.0,0.0,0.0,0.0,421.5507714286245,0.0
21:45,0.0,0.0,0.0,0.0,586.9315436206806,0.0
22:00,0.0,0.0,0.0,0.0,319.05685109818194,0.0
22:15,0.0,0.0,0.0,0.0,237.00368323176238,0.0
22:30,0.0,0.0,0.0,0.0,289.69739759223614,0.0
22:45,0.0,0.0,0.0,0.0,345.0840837447152,0.0
23:00,0.0,200.0,0.0,0.0,437.96870586905106,200.0
23:15,0.0,0.0,200.0,0.0,798.547029465893,0.0
23:30,0.0,0.0,0.0,0.0,693.8782648999314,0.0
23:45,0.0,0.0,0.0,0.0,264.2645734790843,0.0
