,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.60152004947554,300.0
00:15,0.0,100.0,200.0,600.0,571.7486752555601,200.0
00:30,0.0,0.0,0.0,600.0,750.415491771302,200.0
00:45,0.0,0.0,200.0,600.0,544.5744261264317,0.0
01:00,0.0,0.0,0.0,600.0,681.710647840875,0.0
01:15,0.0,0.0,0.0,600.0,725.4025026410823,0.0
01:30,0.0,0.0,0.0,600.0,734.8054669800686,0.0
01:45,0.0,0.0,0.0,600.0,768.0952716569439,0.0
02:00,0.0,0.0,0.0,0.0,212.73563309549115,0.0
02:15,0.0,0.0,0.0,0.0,274.41406742316326,0.0
02:30,0.0,0.0,0.0,600.0,799.5586206481778,0.0
02:45,0.0,0.0,0.0,600.0,696.7813343099024,0.0
03:00,0.0,200.0,0.0,600.0,854.0704647235323,200.0
03:15,0.0,200.0,0.0,600.0,846.6703296228744,400.0
03:30,0.0,0.0,200.0,600.0,433.90688807607773,200.0
03:45,0.0,200.0,200.0,600.0,634.0954937978499,200.0
04:00,0.0,200.0,0.0,600.0,865.0213227440241,400.0
04:15,0.0,200.0,0.0,600.0,835.3434451712405,600.0
04:30,0.0,200.0,0.0,600.0,830.6647659148123,800.0
04:45,0.0,200.0,0.0,600.0,829.8985940428374,1000.0
05:00,0.0,0.0,0.0,600.0,648.134693940304,1000.0
05:15,0.0,0.0,0.0,600.0,653.1590333893398,1000.0
05:30,0.0,0.0,200.0,600.0,426.03099097349525,800.0
05:45,0.0,200.0,0.0,600.0,825.5896535340567,1000.0
06:00,0.0,0.0,0.0,600.0,642.4545676176699,1000.0
06:15,0.0,0.0,0.0,600.0,781.0016874895662,1000.0
06:30,0.0,0.0,200.0,0.0,134.8381705184912,800.0
06:45,0.0,200.0,0.0,600.0,987.9963862333765,1000.0
07:00,0.0,0.0,0.0,0.0,323.6057899035576,1000.0
07:15,0.0,0.0,0.0,0.0,223.241091952924,1000.0
07:30,0.0,0.0,0.0,0.0,233.92572328362982,1000.0
07:45,0.0,0.0,0.0,0.0,290.431712365637,1000.0
08:00,0.0,0.0,0.0,0.0,214.8597596268272,1000.0
08:15,0.0,0.0,0.0,600.0,761.2110930341407,1000.0
08:30,0.0,0.0,0.0,600.0,760.0509343061431,1000.0
08:45,0.0,0.0,200.0,600.0,437.2034524717069,800.0
09:00,391.0809223126537,0.0,200.0,600.0,0.0,600.0
09:15,388.2389161019224,0.0,200.0,600.0,0.0,400.0
09:30,385.1407389675202,0.0,200.0,600.0,0.0,200.0
09:45,388.10936750953704,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.1290229759168,0.0
10:15,0.0,200.0,0.0,600.0,801.080883851234,200.0
10:30,0.0,200.0,200.0,600.0,586.1622308870101,200.0
10:45,0.0,0.0,200.0,600.0,380.9713951092797,0.0
11:00,0.0,0.0,0.0,600.0,674.2462156753439,0.0
11:15,0.0,0.0,0.0,600.0,646.5603494043778,0.0
11:30,0.0,0.0,0.0,600.0,616.2053838343103,0.0
11:45,0.0,0.0,0.0,600.0,652.1454418574835,0.0
12:00,0.0,0.0,0.0,600.0,652.1936577310767,0.0
12:15,0.0,0.0,0.0,600.0,666.3112662961253,0.0
12:30,0.0,0.0,0.0,600.0,664.9913463893377,0.0
12:45,0.0,200.0,0.0,600.0,921.0124091683047,200.0
13:00,0.0,200.0,0.0,600.0,939.3662297086232,400.0
13:15,0.0,200.0,0.0,0.0,863.4743539286694,600.0
13:30,0.0,200.0,0.0,0.0,417.56216029546937,800.0
13:45,0.0,200.0,0.0,600.0,844.5460466410487,1000.0
14:00,0.0,0.0,200.0,600.0,471.15208907299336,800.0
14:15,0.0,0.0,200.0,600.0,462.4986950462958,600.0
14:30,0.0,200.0,0.0,600.0,840.0858554551608,800.0
14:45,0.0,200.0,0.0,600.0,870.9653782409539,1000.0
15:00,0.0,0.0,0.0,600.0,794.9064324990741,1000.0
15:15,0.0,0.0,200.0,600.0,581.2596650395071,800.0
15:30,0.0,0.0,0.0,0.0,289.3270927348283,800.0
15:45,0.0,200.0,0.0,0.0,858.737334960045,1000.0
16:00,710.9431064318434,0.0,0.0,600.0,0.0,1000.0
16:15,775.020274664319,0.0,0.0,600.0,0.0,1000.0
16:30,982.0591731188955,0.0,0.0,600.0,0.0,1000.0
16:45,904.5168229010392,0.0,0.0,600.0,0.0,1000.0
17:00,942.8142882067175,0.0,0.0,600.0,0.0,1000.0
17:15,953.0214260977477,0.0,0.0,600.0,0.0,1000.0
17:30,837.5980097879552,0.0,0.0,600.0,0.0,1000.0
17:45,840.3397997226125,0.0,0.0,600.0,0.0,1000.0
18:00,976.5469805405994,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,179.80111879984088,800.0
18:30,796.9990501646366,200.0,200.0,600.0,0.0,800.0
18:45,596.1001578682382,0.0,200.0,600.0,0.0,600.0
19:00,726.2207423550211,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,40.54697358607268,200.0
19:30,1195.9881243624786,200.0,200.0,600.0,0.0,200.0
19:45,632.8976306300374,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.2747282571409,0.0
20:15,0.0,0.0,0.0,600.0,843.0644766283704,0.0
20:30,0.0,0.0,0.0,600.0,859.804672479612,0.0
20:45,0.0,0.0,0.0,600.0,873.5117385532158,0.0
21:00,0.0,0.0,0.0,0.0,221.96348833001517,0.0
21:15,0.0,0.0,0.0,0.0,478.24097846738243,0.0
21:30,0.0,0.0,0.0,0.0,297.80327262726104,0.0
21:45,0.0,0.0,0.0,0.0,299.4598283922994,0.0
22:00,0.0,0.0,0.0,0.0,387.41281927136504,0.0
22:15,0.0,0.0,0.0,0.0,371.06100887199415,0.0
22:30,0.0,0.0,0.0,0.0,402.3780643225926,0.0
22:45,0.0,0.0,0.0,0.0,255.48262759843266,0.0
23:00,0.0,200.0,0.0,0.0,400.4663104475699,200.0
23:15,0.0,0.0,200.0,600.0,599.890521259196,0.0
23:30,0.0,0.0,0.0,600.0,630.8033332115542,0.0
23:45,0.0,0.0,0.0,600.0,632.1709287408404,0.0
