,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.84072110793886,300.0
00:15,0.0,100.0,200.0,600.0,596.9254065792685,200.0
00:30,0.0,0.0,0.0,600.0,653.5270286068026,200.0
00:45,0.0,0.0,200.0,600.0,456.68531598222285,0.0
01:00,0.0,0.0,0.0,600.0,689.2701955782935,0.0
01:15,0.0,0.0,0.0,600.0,666.3757673808159,0.0
01:30,0.0,0.0,0.0,600.0,684.2832522038823,0.0
01:45,0.0,0.0,0.0,600.0,684.2245486320738,0.0
02:00,0.0,0.0,0.0,600.0,645.3645043420319,0.0
02:15,0.0,0.0,0.0,600.0,679.2270417501231,0.0
02:30,0.0,0.0,0.0,600.0,688.758338353197,0.0
02:45,0.0,0.0,0.0,600.0,702.6706528081098,0.0
03:00,0.0,200.0,0.0,600.0,870.1885797905773,200.0
03:15,0.0,0.0,200.0,600.0,450.69836893147567,0.0
03:30,0.0,0.0,0.0,600.0,692.5695851360097,0.0
03:45,0.0,200.0,0.0,600.0,899.702752996179,200.0
04:00,0.0,200.0,0.0,600.0,904.5538882183096,400.0
04:15,0.0,200.0,0.0,600.0,860.3748238661524,600.0
04:30,0.0,200.0,0.0,600.0,833.8875467523912,800.0
04:45,0.0,200.0,0.0,600.0,868.9853901067211,1000.0
05:00,0.0,0.0,0.0,600.0,670.4280330260469,1000.0
05:15,0.0,0.0,0.0,600.0,663.0410649075682,1000.0
05:30,0.0,0.0,0.0,600.0,642.9244200378898,1000.0
05:45,0.0,0.0,0.0,600.0,649.8812868132868,1000.0
06:00,0.0,0.0,0.0,600.0,690.4599649623688,1000.0
06:15,0.0,0.0,0.0,600.0,628.7267183570691,1000.0
06:30,0.0,0.0,200.0,600.0,444.20568605278913,800.0
06:45,0.0,200.0,0.0,600.0,952.1075768083515,1000.0
07:00,0.0,0.0,0.0,600.0,749.4308794551328,1000.0
07:15,0.0,0.0,0.0,600.0,710.1537248965216,1000.0
07:30,0.0,0.0,0.0,600.0,711.6845605710314,1000.0
