,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1915833166137,400.0
00:15,0.0,0.0,200.0,600.0,468.09287079974126,200.0
00:30,0.0,0.0,0.0,600.0,687.2946920775377,200.0
00:45,0.0,0.0,200.0,600.0,428.8918299005693,0.0
01:00,0.0,0.0,0.0,600.0,626.5888599335492,0.0
01:15,0.0,0.0,0.0,600.0,652.499083068164,0.0
01:30,0.0,0.0,0.0,600.0,745.3601726365907,0.0
01:45,0.0,0.0,0.0,600.0,660.5170646186723,0.0
02:00,0.0,0.0,0.0,600.0,627.6044629549322,0.0
02:15,0.0,0.0,0.0,600.0,628.8994951152462,0.0
02:30,0.0,0.0,0.0,600.0,645.6870354482302,0.0
02:45,0.0,0.0,0.0,600.0,694.888425735795,0.0
03:00,0.0,200.0,0.0,600.0,864.5743066114509,200.0
03:15,0.0,0.0,200.0,600.0,483.18375382517,0.0
03:30,0.0,0.0,0.0,600.0,628.8647349665403,0.0
03:45,0.0,200.0,0.0,600.0,828.1406849964479,200.0
04:00,0.0,200.0,0.0,600.0,826.3187460538642,400.0
04:15,0.0,200.0,0.0,600.0,871.9509145622887,600.0
04:30,0.0,200.0,0.0,600.0,877.8339022664202,800.0
04:45,0.0,200.0,0.0,600.0,851.7723961752494,1000.0
05:00,0.0,0.0,0.0,600.0,673.5894264257753,1000.0
05:15,0.0,0.0,200.0,600.0,422.08415819365337,800.0
05:30,0.0,200.0,0.0,600.0,825.4733358487068,1000.0
05:45,0.0,0.0,0.0,600.0,679.4858160935316,1000.0
06:00,0.0,0.0,0.0,600.0,621.4895770339122,1000.0
06:15,0.0,0.0,0.0,600.0,639.0544381550155,1000.0
06:30,0.0,0.0,0.0,600.0,632.7110206001876,1000.0
06:45,0.0,0.0,0.0,600.0,595.6276297839685,1000.0
07:00,0.0,0.0,200.0,600.0,394.96923970847524,800.0
07:15,0.0,0.0,0.0,600.0,635.1663463559131,800.0
07:30,0.0,200.0,0.0,600.0,816.185618576553,1000.0
07:45,0.0,0.0,0.0,600.0,615.0363689802266,1000.0
08:00,0.0,0.0,0.0,600.0,559.2345826792766,1000.0
08:15,0.0,0.0,0.0,600.0,593.3963315863551,1000.0
08:30,0.0,0.0,0.0,600.0,657.0610057505139,1000.0
