,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.339735976264,300.0
00:15,0.0,0.0,100.0,600.0,565.7927417614204,200.0
00:30,0.0,0.0,0.0,600.0,743.4232881378373,200.0
00:45,0.0,0.0,200.0,600.0,437.348357921195,0.0
01:00,0.0,0.0,0.0,600.0,647.648613354048,0.0
01:15,0.0,0.0,0.0,600.0,669.2629104774007,0.0
01:30,0.0,0.0,0.0,600.0,691.1760081238655,0.0
01:45,0.0,0.0,0.0,600.0,735.3928992299523,0.0
02:00,0.0,0.0,0.0,600.0,676.3945145689806,0.0
02:15,0.0,0.0,0.0,600.0,647.2045646490803,0.0
02:30,0.0,0.0,0.0,600.0,687.8460366542633,0.0
02:45,0.0,0.0,0.0,600.0,702.8725822931012,0.0
03:00,0.0,200.0,0.0,600.0,843.2479952922773,200.0
03:15,0.0,200.0,0.0,600.0,849.4569842023545,400.0
03:30,0.0,0.0,200.0,600.0,539.1040165743692,200.0
03:45,0.0,0.0,0.0,600.0,660.4163507829173,200.0
04:00,0.0,200.0,0.0,600.0,922.2586441841617,400.0
04:15,0.0,200.0,0.0,600.0,871.9758073768463,600.0
04:30,0.0,200.0,0.0,600.0,885.3449810932997,800.0
04:45,0.0,200.0,0.0,600.0,900.1560825442849,1000.0
05:00,0.0,0.0,0.0,600.0,679.9870675663309,1000.0
05:15,0.0,0.0,0.0,600.0,709.3026145676222,1000.0
05:30,0.0,0.0,0.0,600.0,644.3131536543688,1000.0
05:45,0.0,0.0,0.0,600.0,678.8871904371085,1000.0
06:00,0.0,0.0,0.0,600.0,751.6180651176096,1000.0
06:15,0.0,0.0,0.0,600.0,751.9226564910174,1000.0
06:30,0.0,0.0,0.0,600.0,681.8609013670336,1000.0
06:45,0.0,0.0,0.0,600.0,636.48560839779,1000.0
07:00,0.0,0.0,0.0,600.0,626.4498950987081,1000.0
07:15,0.0,0.0,0.0,600.0,679.5391325552423,1000.0
07:30,0.0,0.0,0.0,600.0,676.914051530185,1000.0
07:45,0.0,0.0,0.0,600.0,648.0816271799716,1000.0
08:00,0.0,0.0,0.0,600.0,658.9631376795621,1000.0
08:15,0.0,0.0,0.0,600.0,677.1113493322619,1000.0
08:30,0.0,0.0,0.0,600.0,630.7543601604357,1000.0
08:45,0.0,0.0,200.0,600.0,367.74793003942955,800.0
09:00,396.0403902753336,0.0,200.0,600.0,0.0,600.0
09:15,503.3057868926094,0.0,200.0,600.0,0.0,400.0
09:30,469.3606300795599,0.0,200.0,600.0,0.0,200.0
09:45,381.7025262773857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.6923077514298,0.0
10:15,0.0,0.0,0.0,600.0,571.1915361680117,0.0
10:30,0.0,0.0,0.0,600.0,590.1326983081783,0.0
10:45,0.0,0.0,0.0,600.0,663.1508146591115,0.0
11:00,0.0,0.0,0.0,600.0,765.31259050193,0.0
11:15,0.0,0.0,0.0,600.0,631.4134313051572,0.0
11:30,0.0,0.0,0.0,600.0,553.0945007531564,0.0
11:45,0.0,0.0,0.0,600.0,643.734869655572,0.0
12:00,0.0,0.0,0.0,600.0,604.6924735330809,0.0
12:15,0.0,0.0,0.0,0.0,720.9847418999676,0.0
12:30,0.0,0.0,0.0,600.0,701.0592665181631,0.0
12:45,0.0,200.0,0.0,600.0,861.9581000443658,200.0
13:00,0.0,200.0,0.0,0.0,536.9936264779925,400.0
13:15,0.0,200.0,0.0,0.0,562.3446124780551,600.0
13:30,0.0,200.0,0.0,0.0,651.8085815847577,800.0
13:45,0.0,200.0,0.0,600.0,862.4509361322703,1000.0
14:00,0.0,0.0,200.0,600.0,392.47959487122466,800.0
14:15,0.0,0.0,200.0,600.0,446.31394562276296,600.0
14:30,0.0,200.0,0.0,600.0,807.9958485946285,800.0
14:45,0.0,200.0,0.0,600.0,767.24577997357,1000.0
15:00,0.0,0.0,0.0,600.0,633.7399451405543,1000.0
15:15,0.0,0.0,200.0,600.0,502.1169262337604,800.0
15:30,0.0,0.0,0.0,600.0,599.1942504545141,800.0
15:45,0.0,200.0,0.0,600.0,840.0867038855051,1000.0
16:00,658.6211366415862,0.0,0.0,600.0,0.0,1000.0
16:15,903.7846823731353,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,21.678765354644383,600.0,0.0,978.3212346453556
16:45,952.4086171202291,21.678765354644383,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,285.69482627458774,800.0
17:15,1111.8185478738415,0.0,0.0,600.0,0.0,800.0
17:30,1192.396025979147,200.0,0.0,600.0,0.0,1000.0
17:45,1140.5430074303176,0.0,0.0,600.0,0.0,1000.0
18:00,1060.9642489511896,0.0,0.0,600.0,0.0,1000.0
18:15,1126.4497337296252,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,84.37642572322852,600.0,0.0,915.6235742767715
18:45,847.9367702201139,0.0,200.0,600.0,0.0,715.6235742767715
19:00,1056.4598231594941,0.0,115.62357427677148,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,271.37716073379306,400.0
19:30,1200.0,0.0,200.0,600.0,141.78970432913593,200.0
19:45,981.7610333781631,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1174.6229401917565,0.0
20:15,0.0,0.0,0.0,0.0,493.74872086683996,0.0
20:30,0.0,0.0,0.0,0.0,533.3366528857616,0.0
20:45,0.0,0.0,0.0,0.0,565.9909423642501,0.0
21:00,0.0,0.0,0.0,0.0,586.3689695444968,0.0
21:15,0.0,0.0,0.0,0.0,441.3716614179711,0.0
21:30,0.0,0.0,0.0,0.0,458.7842480498402,0.0
21:45,0.0,0.0,0.0,0.0,527.5786123304642,0.0
22:00,0.0,0.0,0.0,0.0,672.5527266367939,0.0
22:15,0.0,0.0,0.0,0.0,573.224567735498,0.0
22:30,0.0,0.0,0.0,0.0,544.7040121637959,0.0
22:45,0.0,0.0,0.0,0.0,536.5934356179481,0.0
23:00,0.0,200.0,0.0,0.0,789.1527144905084,200.0
23:15,0.0,0.0,200.0,0.0,922.6465503619263,0.0
23:30,0.0,0.0,0.0,0.0,232.41504616059896,0.0
23:45,0.0,0.0,0.0,0.0,287.69122348927084,0.0
