,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.17297155166693,300.0
00:15,0.0,100.0,200.0,600.0,523.0888841805665,200.0
00:30,0.0,0.0,0.0,600.0,630.3816830347538,200.0
00:45,0.0,0.0,200.0,600.0,515.7126967715229,0.0
01:00,0.0,0.0,0.0,600.0,652.2709650512159,0.0
01:15,0.0,0.0,0.0,600.0,641.7959671093005,0.0
01:30,0.0,0.0,0.0,600.0,653.7532133056045,0.0
01:45,0.0,0.0,0.0,600.0,654.0591480634314,0.0
02:00,0.0,0.0,0.0,600.0,623.8091730475693,0.0
02:15,0.0,0.0,0.0,600.0,635.6237650334598,0.0
02:30,0.0,0.0,0.0,600.0,680.2521653746386,0.0
02:45,0.0,0.0,0.0,600.0,637.9525053556338,0.0
03:00,0.0,200.0,0.0,600.0,822.373342145181,200.0
03:15,0.0,200.0,0.0,600.0,855.8701607886368,400.0
03:30,0.0,0.0,200.0,600.0,472.22264708356636,200.0
03:45,0.0,200.0,200.0,600.0,682.5510766683922,200.0
04:00,0.0,200.0,0.0,600.0,848.2465068839031,400.0
04:15,0.0,200.0,0.0,600.0,833.0619124167042,600.0
04:30,0.0,200.0,0.0,600.0,852.5382998524472,800.0
04:45,0.0,200.0,0.0,600.0,818.5624370137245,1000.0
05:00,0.0,0.0,0.0,600.0,651.7143205607525,1000.0
05:15,0.0,0.0,0.0,600.0,639.5748200953567,1000.0
05:30,0.0,0.0,0.0,600.0,702.149917756549,1000.0
05:45,0.0,0.0,0.0,600.0,627.7642358757262,1000.0
06:00,0.0,0.0,0.0,600.0,625.4294824249298,1000.0
06:15,0.0,0.0,0.0,600.0,638.3086762133556,1000.0
06:30,0.0,0.0,0.0,600.0,591.2575273969536,1000.0
06:45,0.0,0.0,0.0,600.0,612.7526334991729,1000.0
07:00,0.0,0.0,0.0,600.0,779.5060902759567,1000.0
07:15,0.0,0.0,0.0,600.0,707.4973000893026,1000.0
07:30,0.0,0.0,0.0,600.0,756.170994803431,1000.0
07:45,0.0,0.0,0.0,600.0,755.6650167177824,1000.0
08:00,0.0,0.0,0.0,600.0,799.8068257798732,1000.0
08:15,0.0,0.0,0.0,0.0,490.9398586061349,1000.0
08:30,0.0,0.0,0.0,0.0,532.9982263123541,1000.0
08:45,0.0,0.0,200.0,600.0,443.26602877021105,800.0
09:00,438.6070095511411,0.0,200.0,600.0,0.0,600.0
09:15,446.13774651897324,0.0,200.0,600.0,0.0,400.0
09:30,425.9659193674695,0.0,200.0,600.0,0.0,200.0
09:45,857.7553845756033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.0454568440197,0.0
10:15,0.0,0.0,0.0,600.0,633.3804965185332,0.0
10:30,0.0,0.0,0.0,600.0,686.9928969643302,0.0
10:45,0.0,0.0,0.0,600.0,747.8634566610361,0.0
11:00,0.0,0.0,0.0,600.0,605.4638496196442,0.0
11:15,0.0,0.0,0.0,600.0,531.5310935876146,0.0
11:30,0.0,0.0,0.0,600.0,552.1046925482556,0.0
11:45,0.0,0.0,0.0,600.0,731.9171738337641,0.0
12:00,0.0,0.0,0.0,600.0,650.838999370325,0.0
12:15,0.0,0.0,0.0,600.0,778.600949712352,0.0
12:30,0.0,0.0,0.0,600.0,602.0035796273,0.0
12:45,0.0,200.0,0.0,600.0,874.0436441151899,200.0
13:00,0.0,200.0,0.0,600.0,754.5070143229378,400.0
13:15,0.0,200.0,0.0,600.0,764.6137170309944,600.0
13:30,0.0,200.0,0.0,600.0,755.7995938574034,800.0
13:45,0.0,200.0,0.0,0.0,728.8715897066307,1000.0
14:00,0.0,0.0,0.0,0.0,280.1201507383723,1000.0
14:15,0.0,0.0,0.0,600.0,556.287703983007,1000.0
14:30,0.0,0.0,0.0,600.0,588.8327715177711,1000.0
14:45,0.0,0.0,0.0,600.0,692.4178619660422,1000.0
15:00,0.0,0.0,0.0,0.0,425.2802350326592,1000.0
15:15,0.0,0.0,0.0,600.0,651.6361026516457,1000.0
15:30,0.0,0.0,200.0,600.0,467.9856766540979,800.0
15:45,0.0,200.0,0.0,600.0,942.5611335767409,1000.0
16:00,710.0415968246921,0.0,200.0,600.0,0.0,800.0
16:15,459.6554177508532,0.0,200.0,600.0,0.0,600.0
16:30,827.3127357509323,200.0,0.0,600.0,0.0,800.0
16:45,1035.18889974289,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,160.33988261201193,600.0,0.0,839.6601173879881
17:15,696.8235186771169,0.0,139.90474344677978,600.0,0.0,699.7553739412083
17:30,1122.2295847342957,0.0,200.0,600.0,0.0,499.7553739412083
17:45,1200.0,100.24462605879171,200.0,600.0,0.0,400.0
18:00,1113.2352148029422,200.0,0.0,600.0,0.0,600.0
18:15,1123.2439869313835,200.0,0.0,600.0,0.0,800.0
18:30,1053.4234492915455,200.0,0.0,600.0,0.0,1000.0
18:45,853.4048796056732,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,12.57713013548937,600.0
19:15,1200.0,0.0,200.0,600.0,123.69011833322838,400.0
19:30,1200.0,0.0,200.0,600.0,92.22116202110374,200.0
19:45,1200.0,0.0,200.0,600.0,114.25509886403051,0.0
20:00,0.0,0.0,0.0,0.0,656.7585656109143,0.0
20:15,0.0,0.0,0.0,600.0,672.2367003897276,0.0
20:30,0.0,0.0,0.0,600.0,713.8829476239608,0.0
20:45,0.0,0.0,0.0,600.0,825.6616167196986,0.0
21:00,0.0,0.0,0.0,600.0,742.8825946007098,0.0
21:15,0.0,0.0,0.0,600.0,722.4424841071047,0.0
21:30,0.0,0.0,0.0,600.0,708.9513422342326,0.0
21:45,0.0,0.0,0.0,0.0,218.5159278584582,0.0
22:00,0.0,200.0,0.0,0.0,432.81891718472554,200.0
22:15,0.0,0.0,200.0,0.0,7.583840295725281,0.0
22:30,0.0,0.0,0.0,600.0,793.9012134685313,0.0
22:45,0.0,0.0,0.0,0.0,204.1935972835757,0.0
23:00,0.0,0.0,0.0,0.0,249.65881807065682,0.0
23:15,0.0,0.0,0.0,0.0,354.3001639972113,0.0
23:30,0.0,200.0,0.0,600.0,987.090608831595,200.0
23:45,0.0,0.0,200.0,600.0,471.54987993913403,0.0
