,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2936256635606,400.0
00:15,0.0,0.0,200.0,600.0,430.84049123175146,200.0
00:30,0.0,0.0,0.0,600.0,631.6424977490857,200.0
00:45,0.0,0.0,200.0,600.0,432.68178430890396,0.0
01:00,0.0,0.0,0.0,600.0,630.1017329080746,0.0
01:15,0.0,0.0,0.0,600.0,631.5719770350056,0.0
01:30,0.0,0.0,0.0,600.0,629.6596183506585,0.0
01:45,0.0,0.0,0.0,600.0,643.9004515302346,0.0
02:00,0.0,0.0,0.0,600.0,674.1980830576624,0.0
02:15,0.0,0.0,0.0,600.0,631.7052033315757,0.0
02:30,0.0,0.0,0.0,600.0,631.3567671293857,0.0
02:45,0.0,0.0,0.0,600.0,631.717308193241,0.0
03:00,0.0,0.0,0.0,600.0,630.9669334216471,0.0
03:15,0.0,0.0,0.0,600.0,631.155615235702,0.0
03:30,0.0,200.0,0.0,600.0,873.3209819172794,200.0
03:45,0.0,200.0,200.0,600.0,641.7154454250924,200.0
04:00,0.0,200.0,0.0,600.0,830.3802793635648,400.0
04:15,0.0,200.0,0.0,600.0,830.9881680784239,600.0
04:30,0.0,200.0,0.0,600.0,829.8728188796706,800.0
04:45,0.0,200.0,0.0,600.0,860.4500468506976,1000.0
05:00,0.0,0.0,0.0,600.0,649.4855562033283,1000.0
05:15,0.0,0.0,0.0,600.0,628.5240350572659,1000.0
05:30,0.0,0.0,0.0,600.0,624.9873919367291,1000.0
05:45,0.0,0.0,0.0,600.0,624.6844869248105,1000.0
06:00,0.0,0.0,0.0,600.0,616.5344932100165,1000.0
06:15,0.0,0.0,0.0,600.0,614.9832415751193,1000.0
06:30,0.0,0.0,0.0,600.0,616.7781397179829,1000.0
06:45,0.0,0.0,0.0,600.0,616.3234583295556,1000.0
07:00,0.0,0.0,0.0,600.0,703.0085226153503,1000.0
07:15,0.0,0.0,0.0,600.0,683.0077753008082,1000.0
07:30,0.0,0.0,0.0,600.0,720.5093383826855,1000.0
07:45,0.0,0.0,0.0,0.0,610.0300284239256,1000.0
08:00,0.0,0.0,0.0,600.0,760.2503554952743,1000.0
08:15,0.0,0.0,0.0,0.0,529.9813903415155,1000.0
08:30,0.0,0.0,0.0,0.0,533.2733408609816,1000.0
08:45,0.0,0.0,200.0,600.0,494.2225393614675,800.0
09:00,426.9943513682671,0.0,200.0,600.0,0.0,600.0
09:15,491.9377546239614,0.0,200.0,600.0,0.0,400.0
09:30,1099.174465468322,0.0,200.0,600.0,0.0,200.0
09:45,872.9386771244149,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.7404118488902,0.0
10:15,0.0,0.0,0.0,600.0,709.3403350321012,0.0
10:30,0.0,0.0,0.0,600.0,621.2089500634411,0.0
10:45,0.0,0.0,0.0,0.0,372.50425669325625,0.0
11:00,0.0,200.0,0.0,0.0,1035.017430708911,200.0
11:15,0.0,0.0,200.0,600.0,530.4475587777823,0.0
11:30,0.0,0.0,0.0,600.0,646.9910177958074,0.0
11:45,0.0,0.0,0.0,600.0,662.2695516804823,0.0
12:00,0.0,200.0,0.0,600.0,904.6016106477771,200.0
12:15,0.0,200.0,200.0,600.0,713.260154989568,200.0
12:30,0.0,0.0,200.0,600.0,506.49044535766143,0.0
12:45,0.0,200.0,0.0,600.0,956.8632688657902,200.0
13:00,0.0,200.0,0.0,0.0,453.90379612294487,400.0
13:15,0.0,200.0,0.0,0.0,534.1494268809878,600.0
13:30,0.0,200.0,0.0,0.0,961.0799530301397,800.0
13:45,0.0,200.0,0.0,600.0,853.3855027077085,1000.0
14:00,0.0,0.0,0.0,600.0,679.4134958570764,1000.0
14:15,0.0,0.0,0.0,0.0,296.50361155723584,1000.0
14:30,0.0,0.0,0.0,0.0,1029.454655507014,1000.0
14:45,0.0,0.0,0.0,0.0,626.4965776996772,1000.0
15:00,0.0,0.0,0.0,0.0,404.92927739491273,1000.0
15:15,0.0,0.0,0.0,600.0,714.2690272560197,1000.0
15:30,0.0,0.0,0.0,600.0,729.9899700193048,1000.0
15:45,0.0,0.0,0.0,600.0,694.5109840578456,1000.0
16:00,697.610116430816,0.0,0.0,600.0,0.0,1000.0
16:15,761.0452224263328,0.0,0.0,600.0,0.0,1000.0
16:30,634.6461255714504,0.0,200.0,600.0,0.0,800.0
16:45,764.2517240555085,0.0,0.0,600.0,0.0,800.0
17:00,654.6561520313825,200.0,200.0,600.0,0.0,800.0
17:15,881.214349637946,200.0,0.0,600.0,0.0,1000.0
17:30,668.9348465382084,0.0,0.0,600.0,0.0,1000.0
17:45,487.613140486186,0.0,200.0,600.0,0.0,800.0
18:00,990.6290928649305,200.0,0.0,600.0,0.0,1000.0
18:15,472.9667081479099,0.0,200.0,600.0,0.0,800.0
18:30,475.43975819022546,0.0,200.0,600.0,0.0,600.0
18:45,527.6533398140434,0.0,200.0,600.0,0.0,400.0
19:00,1018.7807118906626,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,306.4838515038098,400.0
19:30,1200.0,0.0,200.0,600.0,52.31733193475384,200.0
19:45,1200.0,0.0,200.0,600.0,260.70977026062565,0.0
20:00,0.0,0.0,0.0,0.0,1007.5301459371518,0.0
20:15,0.0,0.0,0.0,0.0,584.5100399054381,0.0
20:30,0.0,0.0,0.0,600.0,952.248815661243,0.0
20:45,0.0,0.0,0.0,0.0,434.2322920480186,0.0
21:00,0.0,0.0,0.0,0.0,1641.4869785697597,0.0
21:15,0.0,0.0,0.0,0.0,616.6232631301352,0.0
21:30,0.0,0.0,0.0,0.0,988.9910760746908,0.0
21:45,0.0,0.0,0.0,0.0,879.0633361596028,0.0
22:00,0.0,0.0,0.0,0.0,436.6964799825869,0.0
22:15,0.0,0.0,0.0,0.0,572.2715064707254,0.0
22:30,0.0,0.0,0.0,0.0,946.6689153350932,0.0
22:45,0.0,0.0,0.0,0.0,648.6038332689596,0.0
23:00,0.0,200.0,0.0,600.0,940.6946623788758,200.0
23:15,0.0,200.0,200.0,600.0,766.7310767058185,200.0
23:30,0.0,0.0,200.0,0.0,583.2468519790016,0.0
23:45,0.0,0.0,0.0,0.0,341.2282178338978,0.0
