,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.0956891935391,300.0
00:15,0.0,0.0,100.0,600.0,566.7777731908951,200.0
00:30,0.0,0.0,0.0,600.0,740.7981894928117,200.0
00:45,0.0,0.0,200.0,600.0,438.67581592920646,0.0
01:00,0.0,0.0,0.0,600.0,649.1438744601506,0.0
01:15,0.0,0.0,0.0,600.0,672.8205142251607,0.0
01:30,0.0,0.0,0.0,600.0,688.6141716470996,0.0
01:45,0.0,0.0,0.0,600.0,737.9477319834654,0.0
02:00,0.0,0.0,0.0,600.0,678.3567242498955,0.0
02:15,0.0,0.0,0.0,600.0,649.3309086092104,0.0
02:30,0.0,0.0,0.0,600.0,687.023988379429,0.0
02:45,0.0,0.0,0.0,600.0,700.4456867132269,0.0
03:00,0.0,200.0,0.0,600.0,844.2376096063082,200.0
03:15,0.0,200.0,200.0,600.0,647.9970258258646,200.0
03:30,0.0,0.0,200.0,600.0,535.5828011014041,0.0
03:45,0.0,200.0,0.0,600.0,861.2517249846038,200.0
04:00,0.0,200.0,0.0,600.0,927.9852816833131,400.0
04:15,0.0,200.0,0.0,600.0,869.9935923564738,600.0
04:30,0.0,200.0,0.0,600.0,887.2836654932423,800.0
04:45,0.0,200.0,0.0,600.0,898.7704393157089,1000.0
05:00,0.0,0.0,0.0,600.0,682.0197321372322,1000.0
05:15,0.0,0.0,0.0,600.0,706.7656169190823,1000.0
05:30,0.0,0.0,0.0,600.0,644.3229000570916,1000.0
05:45,0.0,0.0,0.0,600.0,681.9886118173067,1000.0
06:00,0.0,0.0,0.0,600.0,750.6181037752455,1000.0
06:15,0.0,0.0,0.0,600.0,754.0593113567174,1000.0
06:30,0.0,0.0,0.0,600.0,687.8298324301403,1000.0
06:45,0.0,0.0,0.0,600.0,636.1799972447157,1000.0
07:00,0.0,0.0,0.0,600.0,627.4987039096967,1000.0
07:15,0.0,0.0,0.0,600.0,678.9612325850945,1000.0
07:30,0.0,0.0,0.0,600.0,672.5738595325906,1000.0
07:45,0.0,0.0,0.0,600.0,643.3237679206231,1000.0
08:00,0.0,0.0,0.0,600.0,655.9638846865209,1000.0
08:15,0.0,0.0,0.0,600.0,677.417412488726,1000.0
08:30,0.0,0.0,0.0,600.0,629.586313745643,1000.0
08:45,0.0,0.0,200.0,600.0,366.16610396941724,800.0
09:00,395.3732692004878,0.0,200.0,600.0,0.0,600.0
09:15,501.84736177699494,0.0,200.0,600.0,0.0,400.0
09:30,463.4579814537299,0.0,200.0,600.0,0.0,200.0
09:45,381.5261951296035,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.6497847202713,0.0
10:15,0.0,0.0,0.0,600.0,567.0642026034942,0.0
10:30,0.0,200.0,0.0,600.0,789.5026556652825,200.0
10:45,0.0,0.0,200.0,600.0,457.10073799148165,0.0
11:00,0.0,200.0,0.0,600.0,961.0234632684883,200.0
11:15,0.0,0.0,200.0,600.0,431.0298526211294,0.0
11:30,0.0,0.0,0.0,600.0,556.117406337727,0.0
11:45,0.0,0.0,0.0,600.0,647.7516749553407,0.0
12:00,0.0,0.0,0.0,600.0,607.6439297934514,0.0
12:15,0.0,0.0,0.0,0.0,749.6448646820893,0.0
12:30,0.0,0.0,0.0,600.0,697.2648855338159,0.0
12:45,0.0,200.0,0.0,600.0,865.4653081277728,200.0
13:00,0.0,200.0,0.0,0.0,538.52341745398,400.0
13:15,0.0,200.0,0.0,0.0,558.0503298361011,600.0
13:30,0.0,200.0,0.0,0.0,674.5453629567535,800.0
13:45,0.0,200.0,0.0,600.0,859.2489610527831,1000.0
14:00,0.0,0.0,0.0,600.0,594.2029920385826,1000.0
14:15,0.0,0.0,0.0,600.0,648.5541148748844,1000.0
14:30,0.0,0.0,0.0,600.0,612.0195754686964,1000.0
14:45,0.0,0.0,0.0,600.0,567.1452611050097,1000.0
15:00,0.0,0.0,0.0,600.0,632.7240181142846,1000.0
15:15,0.0,0.0,0.0,600.0,706.2446640277959,1000.0
15:30,0.0,0.0,0.0,600.0,599.2914795908897,1000.0
15:45,0.0,0.0,0.0,600.0,640.7054246846836,1000.0
16:00,655.3863284208645,0.0,0.0,600.0,0.0,1000.0
16:15,922.7212427971327,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,35.17507608344795,600.0,0.0,964.824923916552
16:45,969.8621847061136,35.17507608344795,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,322.1692499832784,800.0
17:15,1109.3838155039075,8.957882115728012,0.0,600.0,0.0,808.957882115728
17:30,1200.0,191.042117884272,0.0,600.0,0.0,1000.0
17:45,1155.4113967499193,0.0,0.0,600.0,0.0,1000.0
18:00,1066.4513146038514,0.0,0.0,600.0,0.0,1000.0
18:15,1120.0966355722057,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,96.40175735448702,600.0,0.0,903.598242645513
18:45,946.9374715679421,96.40175735448702,200.0,600.0,0.0,800.0
19:00,971.5773013893524,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,267.77206155657177,400.0
19:30,1200.0,0.0,200.0,600.0,139.40391244700209,200.0
19:45,983.9296254465107,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1180.2817083196067,0.0
20:15,0.0,0.0,0.0,0.0,505.72995292827545,0.0
20:30,0.0,0.0,0.0,0.0,513.4234667743392,0.0
20:45,0.0,0.0,0.0,0.0,571.2043601974606,0.0
21:00,0.0,0.0,0.0,0.0,573.201318236411,0.0
21:15,0.0,0.0,0.0,0.0,454.4465127049873,0.0
21:30,0.0,0.0,0.0,0.0,481.2184923981521,0.0
21:45,0.0,0.0,0.0,0.0,529.8152718573414,0.0
22:00,0.0,0.0,0.0,0.0,652.9023848181108,0.0
22:15,0.0,0.0,0.0,0.0,583.907644781801,0.0
22:30,0.0,0.0,0.0,0.0,538.4397059306643,0.0
22:45,0.0,0.0,0.0,0.0,543.9405601521861,0.0
23:00,0.0,200.0,0.0,0.0,778.932423845245,200.0
23:15,0.0,0.0,200.0,0.0,929.8687246375862,0.0
23:30,0.0,0.0,0.0,0.0,227.40942266154684,0.0
23:45,0.0,0.0,0.0,0.0,300.93395201199877,0.0
