,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,679.4297308450093,0.0
12:00,0.0,200.0,0.0,600.0,875.0283635682758,200.0
12:15,0.0,200.0,200.0,600.0,636.7442218630337,200.0
12:30,0.0,0.0,200.0,600.0,444.23054562846266,0.0
12:45,0.0,200.0,0.0,600.0,822.635988897039,200.0
13:00,0.0,200.0,0.0,600.0,772.2046997356555,400.0
13:15,0.0,200.0,0.0,600.0,830.1877171646777,600.0
13:30,0.0,200.0,0.0,600.0,784.302997847695,800.0
13:45,0.0,200.0,0.0,600.0,830.0894247192492,1000.0
14:00,0.0,0.0,0.0,600.0,589.3507355436582,1000.0
14:15,0.0,0.0,0.0,600.0,582.7294804766015,1000.0
14:30,0.0,0.0,0.0,600.0,631.269985300535,1000.0
14:45,0.0,0.0,0.0,600.0,585.8512626719116,1000.0
15:00,0.0,0.0,0.0,600.0,622.311181005052,1000.0
15:15,0.0,0.0,0.0,600.0,696.9688001243178,1000.0
15:30,0.0,0.0,0.0,600.0,696.8041445653599,1000.0
15:45,0.0,0.0,0.0,600.0,710.3365335190691,1000.0
16:00,672.1212944534205,0.0,0.0,600.0,0.0,1000.0
16:15,722.8511920757535,0.0,0.0,600.0,0.0,1000.0
16:30,740.8794095771929,0.0,0.0,600.0,0.0,1000.0
16:45,719.185771875492,0.0,0.0,600.0,0.0,1000.0
17:00,737.6308840583072,0.0,0.0,600.0,0.0,1000.0
17:15,814.7516006221726,0.0,0.0,600.0,0.0,1000.0
17:30,1098.3151269215964,0.0,0.0,600.0,0.0,1000.0
17:45,997.0335987287083,0.0,0.0,600.0,0.0,1000.0
18:00,751.4502565372834,0.0,0.0,600.0,0.0,1000.0
18:15,748.1143407219645,0.0,0.0,600.0,0.0,1000.0
18:30,683.1247889229713,0.0,0.0,600.0,0.0,1000.0
18:45,560.9903940881031,0.0,200.0,600.0,0.0,800.0
19:00,1129.5541587601933,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,18.804722514500554,400.0
19:30,1165.0013715734412,0.0,200.0,600.0,0.0,200.0
19:45,1186.4290566098782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.7119182621425,0.0
20:15,0.0,0.0,0.0,600.0,752.6152327771184,0.0
20:30,0.0,0.0,0.0,600.0,756.5546382906564,0.0
20:45,0.0,0.0,0.0,0.0,1505.5932127942033,0.0
21:00,0.0,0.0,0.0,0.0,967.1416842521302,0.0
21:15,0.0,0.0,0.0,0.0,424.8174243833083,0.0
21:30,0.0,0.0,0.0,0.0,398.4477846099022,0.0
21:45,0.0,0.0,0.0,0.0,460.55037949696913,0.0
22:00,0.0,200.0,0.0,0.0,681.7832094405103,200.0
22:15,0.0,200.0,200.0,0.0,511.279881238728,200.0
22:30,0.0,0.0,200.0,0.0,294.80132343837624,0.0
22:45,0.0,0.0,0.0,0.0,456.6022722019198,0.0
23:00,0.0,0.0,0.0,0.0,476.8738467110574,0.0
23:15,0.0,0.0,0.0,0.0,289.55370343791327,0.0
23:30,0.0,200.0,0.0,0.0,451.9352606559307,200.0
23:45,0.0,0.0,200.0,0.0,76.91577849902257,0.0
