,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6498918452681,400.0
00:15,0.0,0.0,200.0,600.0,430.34141192573384,200.0
00:30,0.0,0.0,0.0,600.0,630.3001038649751,200.0
00:45,0.0,0.0,200.0,600.0,431.1357813107884,0.0
01:00,0.0,0.0,0.0,600.0,629.5626580000842,0.0
01:15,0.0,0.0,0.0,600.0,670.5367345867062,0.0
01:30,0.0,0.0,0.0,600.0,683.8797259667065,0.0
01:45,0.0,0.0,0.0,600.0,675.9846164266132,0.0
02:00,0.0,0.0,0.0,600.0,668.2459799828886,0.0
02:15,0.0,0.0,0.0,600.0,631.7434869985979,0.0
02:30,0.0,0.0,0.0,600.0,630.4059234397882,0.0
02:45,0.0,0.0,0.0,600.0,629.0070060711389,0.0
03:00,0.0,200.0,0.0,600.0,829.5287972823189,200.0
03:15,0.0,0.0,200.0,600.0,433.29018309419064,0.0
03:30,0.0,0.0,0.0,600.0,718.2142244377046,0.0
03:45,0.0,200.0,0.0,600.0,910.3135579848006,200.0
04:00,0.0,200.0,0.0,600.0,829.4166900534918,400.0
04:15,0.0,200.0,0.0,600.0,829.8074907426014,600.0
04:30,0.0,200.0,0.0,600.0,831.7201869558593,800.0
04:45,0.0,200.0,0.0,600.0,896.4422556952527,1000.0
05:00,0.0,0.0,0.0,600.0,716.0566690163442,1000.0
05:15,0.0,0.0,0.0,600.0,719.608725826672,1000.0
05:30,0.0,0.0,0.0,600.0,625.260293054191,1000.0
05:45,0.0,0.0,0.0,600.0,624.6469290700242,1000.0
06:00,0.0,0.0,0.0,600.0,686.927157857251,1000.0
06:15,0.0,0.0,0.0,600.0,674.2568806402879,1000.0
06:30,0.0,0.0,0.0,600.0,618.8116946386872,1000.0
06:45,0.0,0.0,0.0,600.0,616.5095596814687,1000.0
07:00,0.0,0.0,0.0,600.0,648.2250695580498,1000.0
07:15,0.0,0.0,0.0,600.0,749.0133740725229,1000.0
07:30,0.0,0.0,0.0,600.0,782.8859015379807,1000.0
07:45,0.0,0.0,0.0,0.0,310.02330751884244,1000.0
08:00,0.0,0.0,0.0,600.0,775.533737843739,1000.0
08:15,0.0,0.0,0.0,600.0,767.2462220216851,1000.0
08:30,0.0,0.0,0.0,600.0,789.968355961463,1000.0
08:45,0.0,0.0,200.0,600.0,541.6103999635247,800.0
09:00,554.8509749545804,0.0,200.0,600.0,0.0,600.0
09:15,600.8725661550967,0.0,200.0,600.0,0.0,400.0
09:30,541.8705111531465,0.0,200.0,600.0,0.0,200.0
09:45,498.1539328151332,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,766.2198550527331,0.0
10:15,0.0,0.0,0.0,600.0,709.6696883787254,0.0
10:30,0.0,0.0,0.0,600.0,687.075243177924,0.0
10:45,0.0,0.0,0.0,600.0,638.9210223643915,0.0
11:00,0.0,0.0,0.0,600.0,623.6866057498854,0.0
11:15,0.0,0.0,0.0,600.0,636.8555192734668,0.0
11:30,0.0,0.0,0.0,600.0,785.4549877318964,0.0
11:45,0.0,0.0,0.0,600.0,724.5465806522686,0.0
12:00,0.0,0.0,0.0,600.0,743.4767841949881,0.0
12:15,0.0,0.0,0.0,600.0,724.5948575404994,0.0
12:30,0.0,0.0,0.0,600.0,763.6957033908907,0.0
12:45,0.0,200.0,0.0,0.0,410.7909961350263,200.0
13:00,0.0,200.0,0.0,600.0,862.3767804846034,400.0
13:15,0.0,200.0,0.0,0.0,589.2616079716055,600.0
13:30,0.0,200.0,0.0,0.0,685.9361256210302,800.0
13:45,0.0,200.0,0.0,0.0,852.4998658979351,1000.0
14:00,0.0,0.0,0.0,600.0,795.7758192311126,1000.0
14:15,0.0,0.0,0.0,600.0,738.7892534734985,1000.0
14:30,0.0,0.0,0.0,0.0,259.17324653910816,1000.0
14:45,0.0,0.0,0.0,600.0,776.3948989736343,1000.0
15:00,0.0,0.0,0.0,0.0,255.08971359816772,1000.0
15:15,0.0,0.0,0.0,0.0,271.0299161940969,1000.0
15:30,0.0,0.0,0.0,0.0,305.87143631613833,1000.0
15:45,0.0,0.0,0.0,600.0,699.9495358194653,1000.0
16:00,741.9980258346841,0.0,0.0,600.0,0.0,1000.0
16:15,720.9841457433632,0.0,0.0,600.0,0.0,1000.0
16:30,516.9909110172061,0.0,200.0,600.0,0.0,800.0
16:45,912.0775662351929,200.0,0.0,600.0,0.0,1000.0
17:00,754.11049938527,0.0,0.0,600.0,0.0,1000.0
17:15,836.9711967127214,0.0,0.0,600.0,0.0,1000.0
17:30,846.7036962046182,0.0,0.0,600.0,0.0,1000.0
17:45,878.4166758300998,0.0,0.0,600.0,0.0,1000.0
18:00,864.2397035084812,0.0,0.0,600.0,0.0,1000.0
18:15,1174.9130086433388,0.0,200.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,19.755990856283688,600.0
18:45,1160.9053245827818,0.0,0.0,600.0,0.0,600.0
19:00,1065.5653579134598,0.0,0.0,600.0,0.0,600.0
19:15,850.0599112066088,0.0,200.0,600.0,0.0,400.0
19:30,1002.4081215492604,0.0,200.0,600.0,0.0,200.0
19:45,800.0634278399838,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.6720492169272,0.0
20:15,0.0,0.0,0.0,0.0,452.27821286635447,0.0
20:30,0.0,0.0,0.0,0.0,848.8815285888919,0.0
20:45,0.0,0.0,0.0,0.0,971.6286426670035,0.0
21:00,0.0,0.0,0.0,0.0,736.7626162270496,0.0
21:15,0.0,0.0,0.0,0.0,738.4162235363959,0.0
21:30,0.0,0.0,0.0,0.0,864.6605093970768,0.0
21:45,0.0,0.0,0.0,0.0,681.6136737408216,0.0
22:00,0.0,0.0,0.0,0.0,303.9063779602392,0.0
22:15,0.0,0.0,0.0,0.0,395.7259344979912,0.0
22:30,0.0,0.0,0.0,0.0,273.7571594144812,0.0
22:45,0.0,0.0,0.0,0.0,264.6784047806812,0.0
23:00,0.0,0.0,0.0,0.0,448.5504995398147,0.0
23:15,0.0,0.0,0.0,0.0,451.0684670185426,0.0
23:30,0.0,200.0,0.0,0.0,775.7733073547627,200.0
23:45,0.0,0.0,200.0,0.0,226.4877454816077,0.0
