,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,553.3708637921131,400.0
00:15,0.0,0.0,200.0,600.0,430.82727058072874,200.0
00:30,0.0,0.0,0.0,600.0,629.4119323420533,200.0
00:45,0.0,0.0,200.0,600.0,430.3528071522434,0.0
01:00,0.0,0.0,0.0,600.0,675.7825141302911,0.0
01:15,0.0,0.0,0.0,600.0,677.5568473452473,0.0
01:30,0.0,0.0,0.0,600.0,677.7955227307748,0.0
01:45,0.0,0.0,0.0,600.0,657.4914616051456,0.0
02:00,0.0,0.0,0.0,600.0,638.1330162093714,0.0
02:15,0.0,0.0,0.0,600.0,674.9324454227697,0.0
02:30,0.0,0.0,0.0,600.0,636.4592714176807,0.0
02:45,0.0,0.0,0.0,600.0,629.7473191208426,0.0
03:00,0.0,0.0,0.0,600.0,628.7622866086053,0.0
03:15,0.0,0.0,0.0,600.0,632.8053140126741,0.0
03:30,0.0,0.0,0.0,600.0,681.0588948092255,0.0
03:45,0.0,200.0,0.0,600.0,850.4588898659125,200.0
04:00,0.0,200.0,0.0,600.0,829.6178614508037,400.0
04:15,0.0,200.0,0.0,600.0,856.0708585511402,600.0
04:30,0.0,200.0,0.0,600.0,830.8532407534117,800.0
04:45,0.0,200.0,0.0,600.0,840.3757888646977,1000.0
05:00,0.0,0.0,0.0,600.0,678.5845452678027,1000.0
05:15,0.0,0.0,200.0,600.0,435.0582260942142,800.0
05:30,0.0,0.0,0.0,600.0,655.5144607009051,800.0
05:45,0.0,200.0,0.0,600.0,870.8023951261941,1000.0
06:00,0.0,0.0,0.0,600.0,626.0337697478974,1000.0
06:15,0.0,0.0,0.0,0.0,225.32762556209275,1000.0
06:30,0.0,0.0,0.0,600.0,771.59667406633,1000.0
06:45,0.0,0.0,0.0,600.0,780.954195507996,1000.0
07:00,0.0,0.0,0.0,600.0,723.3380780396133,1000.0
07:15,0.0,0.0,0.0,600.0,705.2967344588806,1000.0
07:30,0.0,0.0,0.0,600.0,723.2835878876404,1000.0
07:45,0.0,0.0,0.0,600.0,628.3911719672626,1000.0
08:00,0.0,0.0,0.0,600.0,561.971405402543,1000.0
08:15,0.0,0.0,0.0,600.0,602.2364502790397,1000.0
08:30,0.0,0.0,0.0,600.0,683.3114288823506,1000.0
08:45,0.0,0.0,200.0,600.0,383.57876654900065,800.0
09:00,346.38694896095274,0.0,200.0,600.0,0.0,600.0
09:15,344.2951995324304,0.0,200.0,600.0,0.0,400.0
09:30,401.83541409739587,0.0,200.0,600.0,0.0,200.0
09:45,439.1613988279272,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.595589014155,0.0
10:15,0.0,0.0,0.0,600.0,555.5086742954577,0.0
10:30,0.0,200.0,0.0,600.0,737.8824251665947,200.0
10:45,0.0,0.0,200.0,600.0,324.52258782657,0.0
11:00,0.0,200.0,0.0,600.0,853.8871087951304,200.0
11:15,0.0,0.0,200.0,600.0,414.84313527219297,0.0
11:30,0.0,0.0,0.0,600.0,529.7545130985915,0.0
11:45,0.0,0.0,0.0,600.0,581.1633769171467,0.0
12:00,0.0,0.0,0.0,600.0,563.1757569018462,0.0
12:15,0.0,0.0,0.0,600.0,607.7976190591858,0.0
12:30,0.0,0.0,0.0,600.0,601.4574147772303,0.0
12:45,0.0,200.0,0.0,600.0,813.6438612874902,200.0
13:00,0.0,200.0,0.0,600.0,790.9403080584941,400.0
13:15,0.0,200.0,0.0,600.0,853.9290648810465,600.0
13:30,0.0,200.0,0.0,0.0,646.7391194387735,800.0
