,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,31.183349669411285,300.0
00:15,0.0,0.0,200.0,0.0,6.191161040192725,100.0
00:30,0.0,100.0,0.0,600.0,894.2841085833783,200.0
00:45,0.0,0.0,200.0,0.0,11.668917372094768,0.0
01:00,0.0,0.0,0.0,600.0,678.0950080185632,0.0
01:15,0.0,0.0,0.0,600.0,683.0885565718731,0.0
01:30,0.0,0.0,0.0,600.0,676.8711329573312,0.0
01:45,0.0,0.0,0.0,600.0,625.0057781247981,0.0
02:00,0.0,200.0,0.0,600.0,890.932752733321,200.0
02:15,0.0,0.0,200.0,600.0,479.8867805701534,0.0
02:30,0.0,0.0,0.0,600.0,624.2601237840861,0.0
02:45,0.0,0.0,0.0,600.0,659.3764956612027,0.0
03:00,0.0,0.0,0.0,600.0,681.3334951851505,0.0
03:15,0.0,0.0,0.0,600.0,669.8409557132742,0.0
03:30,0.0,200.0,0.0,600.0,874.3197894661064,200.0
03:45,0.0,200.0,200.0,600.0,650.2517221568137,200.0
04:00,0.0,200.0,0.0,600.0,823.7322095966597,400.0
04:15,0.0,200.0,0.0,600.0,880.6351779115004,600.0
04:30,0.0,200.0,0.0,600.0,918.2564698302629,800.0
04:45,0.0,200.0,0.0,600.0,835.319805830055,1000.0
05:00,0.0,0.0,0.0,600.0,621.5134015691485,1000.0
05:15,0.0,0.0,0.0,600.0,630.4583553376705,1000.0
05:30,0.0,0.0,0.0,600.0,680.4764018681019,1000.0
05:45,0.0,0.0,0.0,600.0,645.7837501922659,1000.0
06:00,0.0,0.0,0.0,600.0,671.4555365254839,1000.0
06:15,0.0,0.0,0.0,600.0,636.1894640142536,1000.0
06:30,0.0,0.0,0.0,600.0,759.950529202818,1000.0
06:45,0.0,0.0,0.0,0.0,220.85809243393987,1000.0
07:00,0.0,0.0,0.0,0.0,234.0804012537852,1000.0
07:15,0.0,0.0,0.0,0.0,211.75575993395725,1000.0
07:30,0.0,0.0,0.0,0.0,227.72987036259266,1000.0
07:45,0.0,0.0,0.0,0.0,226.5257631183446,1000.0
08:00,0.0,0.0,0.0,600.0,788.79920914172,1000.0
08:15,0.0,0.0,0.0,0.0,445.54635407150306,1000.0
08:30,0.0,0.0,0.0,0.0,707.99712200787,1000.0
08:45,0.0,0.0,200.0,600.0,562.7725576435175,800.0
09:00,493.41725615331507,0.0,200.0,600.0,0.0,600.0
09:15,601.9981673865723,0.0,200.0,600.0,0.0,400.0
09:30,574.255666511367,0.0,200.0,600.0,0.0,200.0
09:45,650.1455229568656,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.0594995261613,0.0
10:15,0.0,0.0,0.0,0.0,799.974530242147,0.0
10:30,0.0,0.0,0.0,0.0,565.7837783536022,0.0
10:45,0.0,0.0,0.0,600.0,668.1343947934283,0.0
11:00,0.0,0.0,0.0,600.0,641.7768190359153,0.0
11:15,0.0,0.0,0.0,600.0,583.9738622835059,0.0
11:30,0.0,0.0,0.0,600.0,601.4131228177176,0.0
11:45,0.0,0.0,0.0,600.0,654.041681374453,0.0
12:00,0.0,200.0,0.0,600.0,783.2226792303392,200.0
12:15,0.0,200.0,200.0,600.0,614.2650250659705,200.0
12:30,0.0,0.0,200.0,600.0,505.79758566578346,0.0
12:45,0.0,200.0,0.0,600.0,933.1057710983781,200.0
13:00,0.0,200.0,0.0,600.0,860.6580498044543,400.0
13:15,0.0,200.0,0.0,600.0,945.8825509264428,600.0
13:30,0.0,200.0,0.0,0.0,886.5872829612974,800.0
13:45,0.0,200.0,0.0,600.0,980.1351410656937,1000.0
14:00,0.0,0.0,0.0,600.0,690.384863091299,1000.0
14:15,0.0,0.0,0.0,600.0,722.0480582738493,1000.0
14:30,0.0,0.0,0.0,600.0,609.942350124813,1000.0
14:45,0.0,0.0,0.0,600.0,605.5205246720905,1000.0
15:00,0.0,0.0,0.0,600.0,781.8714442282528,1000.0
15:15,0.0,0.0,0.0,0.0,234.22944544656323,1000.0
15:30,0.0,0.0,0.0,600.0,735.3772862666857,1000.0
15:45,0.0,0.0,0.0,600.0,773.2475747993767,1000.0
16:00,620.6687060537986,0.0,0.0,600.0,0.0,1000.0
16:15,624.2569073617686,0.0,0.0,600.0,0.0,1000.0
16:30,624.5929455558037,0.0,0.0,600.0,0.0,1000.0
16:45,821.8820036464452,0.0,0.0,600.0,0.0,1000.0
17:00,733.1273511941479,0.0,0.0,600.0,0.0,1000.0
17:15,673.9572486828621,0.0,0.0,600.0,0.0,1000.0
17:30,671.5241439320441,0.0,0.0,600.0,0.0,1000.0
17:45,672.2707445363186,0.0,0.0,600.0,0.0,1000.0
18:00,756.3035713120553,0.0,0.0,600.0,0.0,1000.0
18:15,778.9899683123081,0.0,0.0,600.0,0.0,1000.0
18:30,739.9331337545168,0.0,0.0,600.0,0.0,1000.0
18:45,773.7208056940856,0.0,200.0,600.0,0.0,800.0
19:00,951.6311324837661,0.0,200.0,600.0,0.0,600.0
19:15,1064.918396661614,0.0,200.0,600.0,0.0,400.0
19:30,935.892644236068,0.0,200.0,600.0,0.0,200.0
19:45,739.2361618058933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.4345081931126,0.0
20:15,0.0,0.0,0.0,600.0,971.1493436673106,0.0
20:30,0.0,0.0,0.0,600.0,998.0606995155931,0.0
20:45,0.0,0.0,0.0,600.0,987.9891627299703,0.0
21:00,0.0,0.0,0.0,0.0,388.0383215410636,0.0
21:15,0.0,0.0,0.0,0.0,470.37653110010984,0.0
21:30,0.0,0.0,0.0,0.0,373.20608470323583,0.0
21:45,0.0,0.0,0.0,0.0,357.65587219608534,0.0
22:00,0.0,200.0,0.0,0.0,454.91997469876856,200.0
