,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5528699279644,400.0
00:15,0.0,0.0,200.0,600.0,428.8764361083289,200.0
00:30,0.0,0.0,0.0,600.0,628.6158906206772,200.0
00:45,0.0,0.0,200.0,600.0,428.48782854867784,0.0
01:00,0.0,0.0,0.0,600.0,627.9008015524332,0.0
01:15,0.0,0.0,0.0,600.0,629.2593832040993,0.0
01:30,0.0,0.0,0.0,600.0,627.7323926626916,0.0
01:45,0.0,0.0,0.0,600.0,628.7515816313435,0.0
02:00,0.0,0.0,0.0,600.0,629.4579492486848,0.0
02:15,0.0,0.0,0.0,600.0,629.6095622892241,0.0
02:30,0.0,0.0,0.0,600.0,629.474933935114,0.0
02:45,0.0,0.0,0.0,600.0,628.7143456195031,0.0
03:00,0.0,200.0,0.0,600.0,827.0212538123632,200.0
03:15,0.0,0.0,200.0,600.0,428.4460553724697,0.0
03:30,0.0,0.0,0.0,600.0,629.2073651503481,0.0
03:45,0.0,200.0,0.0,600.0,827.5450464004333,200.0
04:00,0.0,200.0,0.0,600.0,827.463941225075,400.0
04:15,0.0,200.0,0.0,600.0,826.621143049424,600.0
04:30,0.0,200.0,0.0,600.0,831.7499125016027,800.0
04:45,0.0,200.0,0.0,600.0,886.9496967943568,1000.0
05:00,0.0,0.0,0.0,600.0,623.8828783155335,1000.0
05:15,0.0,0.0,200.0,600.0,423.04056148562915,800.0
05:30,0.0,200.0,0.0,600.0,817.6599207887263,1000.0
05:45,0.0,0.0,0.0,600.0,615.2017968117472,1000.0
06:00,0.0,0.0,0.0,600.0,601.1753781372689,1000.0
06:15,0.0,0.0,0.0,0.0,727.3266484801231,1000.0
06:30,0.0,0.0,0.0,0.0,294.40728302822174,1000.0
06:45,0.0,0.0,0.0,0.0,236.86422866446924,1000.0
07:00,0.0,0.0,200.0,600.0,378.8715608105167,800.0
07:15,0.0,0.0,0.0,600.0,566.5128680560957,800.0
07:30,0.0,200.0,0.0,600.0,810.9816450218541,1000.0
07:45,0.0,0.0,0.0,600.0,597.8038361326205,1000.0
08:00,0.0,0.0,0.0,600.0,558.726007896596,1000.0
08:15,0.0,0.0,0.0,600.0,557.4192620439409,1000.0
