,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.30013761795976,300.0
00:15,0.0,100.0,200.0,600.0,526.660312115461,200.0
00:30,0.0,0.0,0.0,600.0,633.016342581228,200.0
00:45,0.0,0.0,200.0,600.0,473.65683469476267,0.0
01:00,0.0,0.0,0.0,600.0,635.4734930852164,0.0
01:15,0.0,0.0,0.0,600.0,627.5506146166243,0.0
01:30,0.0,0.0,0.0,600.0,708.9395008899314,0.0
01:45,0.0,0.0,0.0,600.0,734.2183351867513,0.0
02:00,0.0,0.0,0.0,600.0,636.1203365880488,0.0
02:15,0.0,0.0,0.0,600.0,627.5873711190196,0.0
02:30,0.0,0.0,0.0,600.0,627.0552754988358,0.0
02:45,0.0,0.0,0.0,600.0,643.0931210264031,0.0
03:00,0.0,200.0,0.0,600.0,925.4102967632523,200.0
03:15,0.0,200.0,0.0,600.0,853.9121175011607,400.0
03:30,0.0,0.0,200.0,600.0,427.0737412878834,200.0
03:45,0.0,200.0,200.0,600.0,668.6245891940132,200.0
04:00,0.0,200.0,0.0,600.0,836.558812459248,400.0
04:15,0.0,200.0,0.0,600.0,851.8552753982798,600.0
04:30,0.0,200.0,0.0,600.0,883.9229408648849,800.0
04:45,0.0,200.0,0.0,600.0,872.6497894377316,1000.0
05:00,0.0,0.0,0.0,600.0,688.189398951024,1000.0
05:15,0.0,0.0,0.0,600.0,622.1093550165507,1000.0
05:30,0.0,0.0,0.0,600.0,618.1722692192369,1000.0
05:45,0.0,0.0,0.0,600.0,683.1631408770544,1000.0
06:00,0.0,0.0,0.0,600.0,686.7553469303942,1000.0
06:15,0.0,0.0,0.0,600.0,604.480846686062,1000.0
06:30,0.0,0.0,0.0,600.0,654.7838785186235,1000.0
06:45,0.0,0.0,0.0,600.0,620.5557276715382,1000.0
07:00,0.0,0.0,0.0,0.0,630.2283674413201,1000.0
07:15,0.0,0.0,0.0,0.0,655.4540626294261,1000.0
07:30,0.0,0.0,0.0,600.0,577.9458560403287,1000.0
07:45,0.0,0.0,0.0,0.0,933.968785065174,1000.0
08:00,0.0,0.0,0.0,0.0,285.128335468246,1000.0
08:15,0.0,0.0,0.0,600.0,640.2780285671394,1000.0
08:30,0.0,0.0,0.0,0.0,644.3275882642118,1000.0
08:45,0.0,0.0,200.0,0.0,1178.8745728797544,800.0
09:00,1200.0,0.0,200.0,600.0,517.0437379657501,600.0
09:15,1200.0,0.0,200.0,600.0,289.8972668718436,400.0
09:30,423.13351926982637,0.0,200.0,600.0,0.0,200.0
09:45,412.5562395723791,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.5972503442378,0.0
10:15,0.0,0.0,0.0,600.0,622.0167588930296,0.0
10:30,0.0,0.0,0.0,600.0,666.7310302617011,0.0
10:45,0.0,0.0,0.0,600.0,699.3177612942462,0.0
11:00,0.0,0.0,0.0,600.0,620.4127490782728,0.0
11:15,0.0,0.0,0.0,600.0,545.4024332740554,0.0
11:30,0.0,0.0,0.0,600.0,543.7942720716325,0.0
11:45,0.0,0.0,0.0,600.0,645.495110247367,0.0
12:00,0.0,0.0,0.0,600.0,658.1779154358233,0.0
12:15,0.0,0.0,0.0,600.0,622.5066287397125,0.0
12:30,0.0,0.0,0.0,600.0,607.242965215473,0.0
12:45,0.0,200.0,0.0,600.0,793.1519811545865,200.0
13:00,0.0,200.0,0.0,600.0,797.6711939047184,400.0
13:15,0.0,200.0,0.0,600.0,770.2304406344442,600.0
13:30,0.0,200.0,0.0,600.0,817.3953192900987,800.0
13:45,0.0,200.0,0.0,600.0,797.7836566651533,1000.0
14:00,0.0,0.0,0.0,600.0,569.2681986611285,1000.0
