,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2486768984427,400.0
00:15,0.0,0.0,200.0,600.0,434.88203049964727,200.0
00:30,0.0,0.0,0.0,600.0,634.3186659563685,200.0
00:45,0.0,0.0,200.0,600.0,437.16305414115743,0.0
01:00,0.0,0.0,0.0,600.0,635.2248044569441,0.0
01:15,0.0,0.0,0.0,600.0,716.6812073626003,0.0
01:30,0.0,0.0,0.0,600.0,791.1275229977131,0.0
01:45,0.0,0.0,0.0,600.0,641.5365481742933,0.0
02:00,0.0,0.0,0.0,600.0,636.5527046855242,0.0
02:15,0.0,0.0,0.0,600.0,637.3396170306128,0.0
02:30,0.0,0.0,0.0,600.0,663.2816339494867,0.0
02:45,0.0,0.0,0.0,600.0,669.2231534103448,0.0
03:00,0.0,200.0,0.0,600.0,866.7346038361279,200.0
03:15,0.0,0.0,200.0,600.0,532.0234684104622,0.0
03:30,0.0,0.0,0.0,600.0,669.198451084967,0.0
03:45,0.0,200.0,0.0,600.0,886.5808205909523,200.0
04:00,0.0,200.0,0.0,600.0,868.1417351663652,400.0
04:15,0.0,200.0,0.0,600.0,904.6372609143642,600.0
04:30,0.0,200.0,0.0,600.0,905.4059002069978,800.0
04:45,0.0,200.0,0.0,600.0,830.9963305171027,1000.0
05:00,0.0,0.0,0.0,600.0,642.3968839014282,1000.0
05:15,0.0,0.0,200.0,600.0,512.0096985406973,800.0
05:30,0.0,200.0,0.0,600.0,882.7045644787544,1000.0
05:45,0.0,0.0,0.0,600.0,703.3458664947013,1000.0
06:00,0.0,0.0,0.0,600.0,639.8923837597245,1000.0
06:15,0.0,0.0,0.0,600.0,651.6854529327076,1000.0
06:30,0.0,0.0,0.0,600.0,637.4382261471412,1000.0
06:45,0.0,0.0,0.0,600.0,661.7497555659821,1000.0
07:00,0.0,0.0,0.0,600.0,654.4638709638958,1000.0
07:15,0.0,0.0,0.0,600.0,594.5865940319793,1000.0
07:30,0.0,0.0,0.0,600.0,577.3979256884594,1000.0
07:45,0.0,0.0,0.0,600.0,640.7007387735413,1000.0
08:00,0.0,0.0,200.0,600.0,554.7995389321591,800.0
08:15,0.0,200.0,0.0,600.0,941.5606318227434,1000.0
08:30,0.0,0.0,0.0,600.0,605.4254581867489,1000.0
08:45,0.0,0.0,200.0,600.0,462.5803806861544,800.0
09:00,463.3284022584528,0.0,200.0,600.0,0.0,600.0
09:15,467.9341986920757,0.0,200.0,600.0,0.0,400.0
09:30,442.5788449169206,0.0,200.0,600.0,0.0,200.0
09:45,382.7228038940349,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.7692359633069,0.0
10:15,0.0,0.0,0.0,600.0,623.8357095395781,0.0
10:30,0.0,200.0,0.0,600.0,787.6243351585551,200.0
10:45,0.0,0.0,200.0,600.0,345.46601665030914,0.0
11:00,0.0,0.0,0.0,600.0,635.0225280852019,0.0
11:15,0.0,0.0,0.0,600.0,633.0780020572536,0.0
11:30,0.0,0.0,0.0,600.0,669.8983687771268,0.0
11:45,0.0,0.0,0.0,600.0,651.396784021064,0.0
12:00,0.0,0.0,0.0,600.0,614.3200358999369,0.0
12:15,0.0,0.0,0.0,600.0,615.7571871027016,0.0
12:30,0.0,0.0,0.0,600.0,608.2104321225526,0.0
12:45,0.0,200.0,0.0,600.0,794.6743476337941,200.0
13:00,0.0,200.0,0.0,600.0,791.663430385287,400.0
13:15,0.0,200.0,0.0,600.0,754.7292557884974,600.0
13:30,0.0,200.0,0.0,600.0,813.8718750709529,800.0
13:45,0.0,200.0,0.0,600.0,875.9314056113586,1000.0
14:00,0.0,0.0,0.0,0.0,205.7471680724335,1000.0
14:15,0.0,0.0,0.0,600.0,688.7526070350782,1000.0
14:30,0.0,0.0,0.0,600.0,656.0196839428537,1000.0
14:45,0.0,0.0,0.0,600.0,694.1972421688545,1000.0
15:00,0.0,0.0,0.0,0.0,238.1354250958891,1000.0
15:15,0.0,0.0,0.0,600.0,763.5922577098407,1000.0
15:30,0.0,0.0,0.0,600.0,719.7764331777571,1000.0
15:45,0.0,0.0,0.0,600.0,740.4470172729812,1000.0
16:00,681.0855043823399,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,192.8992291426198,600.0,0.0,807.1007708573802
16:30,1200.0,0.0,200.0,600.0,77.03138154558337,607.1007708573802
16:45,1200.0,0.0,200.0,600.0,60.67136239839738,407.1007708573802
17:00,1200.0,0.0,200.0,600.0,81.36395666111093,207.1007708573802
17:15,1035.9287936618725,200.0,0.0,600.0,0.0,407.1007708573802
17:30,1004.026549602686,200.0,0.0,600.0,0.0,607.1007708573802
17:45,822.8091213394575,0.0,200.0,600.0,0.0,407.1007708573802
18:00,1200.0,0.0,200.0,600.0,161.82936973826554,207.1007708573802
18:15,1200.0,0.0,200.0,600.0,175.8404206678597,7.100770857380212
18:30,907.2512333680568,200.0,7.100770857380212,600.0,0.0,200.0
18:45,479.6354436159038,0.0,200.0,600.0,0.0,0.0
19:00,725.4955625227843,0.0,0.0,600.0,0.0,0.0
19:15,904.0325952333403,200.0,0.0,600.0,0.0,200.0
19:30,722.2517030233691,0.0,0.0,600.0,0.0,200.0
19:45,442.902394533004,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.3722946457508,0.0
20:15,0.0,0.0,0.0,600.0,649.948104458121,0.0
20:30,0.0,0.0,0.0,600.0,677.4857343881488,0.0
20:45,0.0,0.0,0.0,600.0,708.0399129065812,0.0
21:00,0.0,0.0,0.0,600.0,784.1289677861118,0.0
21:15,0.0,0.0,0.0,600.0,720.601944139044,0.0
21:30,0.0,0.0,0.0,600.0,699.3021945108607,0.0
21:45,0.0,0.0,0.0,600.0,740.7246926953643,0.0
22:00,0.0,200.0,0.0,600.0,933.005154353169,200.0
22:15,0.0,200.0,200.0,600.0,711.1420697098832,200.0
22:30,0.0,0.0,200.0,600.0,434.7709721922007,0.0
22:45,0.0,0.0,0.0,600.0,634.2679295428012,0.0
23:00,0.0,0.0,0.0,600.0,688.3434195724891,0.0
23:15,0.0,0.0,0.0,600.0,669.9272206453654,0.0
23:30,0.0,200.0,0.0,600.0,899.6231720212062,200.0
23:45,0.0,0.0,200.0,600.0,476.6131237331988,0.0
