,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8173091090944,400.0
00:15,0.0,0.0,200.0,600.0,446.66507641611247,200.0
00:30,0.0,0.0,0.0,600.0,659.1267729046579,200.0
00:45,0.0,0.0,200.0,600.0,488.46801858475624,0.0
01:00,0.0,0.0,0.0,600.0,698.8086687883563,0.0
01:15,0.0,0.0,0.0,600.0,651.3088845982711,0.0
01:30,0.0,0.0,0.0,600.0,649.3006154865193,0.0
01:45,0.0,0.0,0.0,600.0,694.861823395134,0.0
02:00,0.0,0.0,0.0,600.0,756.955748727796,0.0
02:15,0.0,0.0,0.0,600.0,658.5997353780784,0.0
02:30,0.0,0.0,0.0,600.0,650.2571851869101,0.0
02:45,0.0,0.0,0.0,600.0,709.3965477735435,0.0
03:00,0.0,200.0,0.0,600.0,899.1120499736271,200.0
03:15,0.0,0.0,200.0,600.0,494.1337504512353,0.0
03:30,0.0,0.0,0.0,600.0,721.6293497791628,0.0
03:45,0.0,200.0,0.0,600.0,862.8595304851264,200.0
04:00,0.0,200.0,0.0,600.0,863.3937398816233,400.0
04:15,0.0,200.0,0.0,600.0,828.4837193021488,600.0
04:30,0.0,200.0,0.0,600.0,867.3813293266938,800.0
04:45,0.0,200.0,0.0,600.0,910.4421620969636,1000.0
05:00,0.0,0.0,0.0,600.0,690.7589472333392,1000.0
05:15,0.0,0.0,200.0,600.0,481.6059462638153,800.0
05:30,0.0,200.0,0.0,600.0,841.7959594711083,1000.0
05:45,0.0,0.0,0.0,600.0,701.8045391971896,1000.0
06:00,0.0,0.0,0.0,600.0,644.3705478974199,1000.0
06:15,0.0,0.0,0.0,600.0,797.1683283329146,1000.0
06:30,0.0,0.0,0.0,600.0,616.4948168470081,1000.0
06:45,0.0,0.0,0.0,600.0,605.2432610723937,1000.0
07:00,0.0,0.0,0.0,600.0,686.1282229942535,1000.0
07:15,0.0,0.0,0.0,600.0,707.8759484341601,1000.0
07:30,0.0,0.0,0.0,600.0,746.3517999767789,1000.0
07:45,0.0,0.0,0.0,0.0,232.40130999805245,1000.0
08:00,0.0,0.0,0.0,0.0,724.7575454301526,1000.0
08:15,0.0,0.0,0.0,0.0,797.0107721526693,1000.0
08:30,0.0,0.0,0.0,600.0,711.8328582040933,1000.0
08:45,0.0,0.0,200.0,600.0,471.8902112330626,800.0
09:00,398.6250785801453,0.0,200.0,600.0,0.0,600.0
