,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.775531601901,300.0
00:15,0.0,100.0,200.0,600.0,611.3051014238202,200.0
00:30,0.0,0.0,0.0,600.0,654.9942257221276,200.0
00:45,0.0,0.0,200.0,600.0,433.4150191363076,0.0
01:00,0.0,0.0,0.0,600.0,684.2971145297591,0.0
01:15,0.0,0.0,0.0,600.0,735.2330259201382,0.0
01:30,0.0,0.0,0.0,600.0,644.36142874676,0.0
01:45,0.0,0.0,0.0,600.0,674.3787141259633,0.0
02:00,0.0,0.0,0.0,600.0,694.6352783694964,0.0
02:15,0.0,0.0,0.0,600.0,765.648484904027,0.0
02:30,0.0,0.0,0.0,600.0,657.5845811709468,0.0
02:45,0.0,0.0,0.0,600.0,633.8031933800952,0.0
03:00,0.0,200.0,0.0,600.0,858.9095362140919,200.0
03:15,0.0,200.0,0.0,600.0,879.2679388008645,400.0
03:30,0.0,0.0,200.0,600.0,446.61617666372626,200.0
03:45,0.0,200.0,200.0,600.0,698.2677670289783,200.0
04:00,0.0,200.0,0.0,600.0,881.2121749204574,400.0
04:15,0.0,200.0,0.0,600.0,829.7984766593834,600.0
04:30,0.0,200.0,0.0,600.0,887.0679496197887,800.0
04:45,0.0,200.0,0.0,600.0,896.594819034904,1000.0
05:00,0.0,0.0,0.0,600.0,692.4121962970582,1000.0
05:15,0.0,0.0,0.0,600.0,688.9932365697161,1000.0
05:30,0.0,0.0,0.0,600.0,636.0210663048848,1000.0
05:45,0.0,0.0,0.0,600.0,678.7937940239784,1000.0
06:00,0.0,0.0,0.0,600.0,679.9935440159524,1000.0
06:15,0.0,0.0,0.0,600.0,688.4788452534076,1000.0
06:30,0.0,0.0,0.0,600.0,640.7590037523598,1000.0
06:45,0.0,0.0,0.0,600.0,633.5791457408706,1000.0
07:00,0.0,0.0,0.0,600.0,604.5039571215513,1000.0
07:15,0.0,0.0,0.0,600.0,648.639211890665,1000.0
07:30,0.0,0.0,0.0,600.0,687.1497922300681,1000.0
07:45,0.0,0.0,0.0,600.0,721.8952041117457,1000.0
08:00,0.0,0.0,0.0,600.0,710.187781224445,1000.0
08:15,0.0,0.0,0.0,600.0,677.343586303749,1000.0
08:30,0.0,0.0,0.0,0.0,257.8394661106769,1000.0
08:45,0.0,0.0,200.0,0.0,412.2761823764348,800.0
09:00,875.3529615247903,0.0,200.0,600.0,0.0,600.0
09:15,848.7775728748311,0.0,200.0,600.0,0.0,400.0
09:30,655.5671776442098,0.0,200.0,600.0,0.0,200.0
09:45,395.59422967458,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,672.4630552479789,0.0
10:15,0.0,0.0,0.0,600.0,689.0528310881117,0.0
10:30,0.0,0.0,0.0,600.0,706.8839213026737,0.0
10:45,0.0,0.0,0.0,600.0,625.8469720389213,0.0
11:00,0.0,0.0,0.0,600.0,697.1914675969198,0.0
11:15,0.0,0.0,0.0,600.0,735.8248926860779,0.0
11:30,0.0,200.0,0.0,600.0,876.9718743839209,200.0
11:45,0.0,0.0,200.0,600.0,526.5096711817818,0.0
12:00,0.0,0.0,0.0,600.0,731.5785362709422,0.0
12:15,0.0,0.0,0.0,0.0,222.2341005708995,0.0
12:30,0.0,0.0,0.0,600.0,748.2343595749617,0.0
12:45,0.0,200.0,0.0,0.0,510.9267624580557,200.0
13:00,0.0,200.0,0.0,0.0,535.4890541516393,400.0
13:15,0.0,200.0,0.0,600.0,910.2504418265055,600.0
13:30,0.0,200.0,0.0,600.0,825.7471678989355,800.0
