,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.67892466719377,300.0
00:15,0.0,0.0,100.0,600.0,535.8757069340514,200.0
00:30,0.0,0.0,0.0,600.0,671.9631060879124,200.0
00:45,0.0,0.0,200.0,600.0,432.93194838544684,0.0
01:00,0.0,0.0,0.0,600.0,630.0859953097909,0.0
01:15,0.0,0.0,0.0,600.0,631.5501371239098,0.0
01:30,0.0,0.0,0.0,600.0,692.7217993041347,0.0
01:45,0.0,0.0,0.0,600.0,700.3450764861559,0.0
02:00,0.0,0.0,0.0,600.0,666.9648548211115,0.0
02:15,0.0,0.0,0.0,600.0,631.2567543422239,0.0
02:30,0.0,0.0,0.0,600.0,630.2027341645926,0.0
02:45,0.0,0.0,0.0,600.0,652.3115039963466,0.0
03:00,0.0,200.0,0.0,600.0,870.8227246445012,200.0
03:15,0.0,0.0,200.0,600.0,502.6446427744045,0.0
03:30,0.0,0.0,0.0,600.0,662.3294522622881,0.0
03:45,0.0,200.0,0.0,600.0,830.8409754541537,200.0
04:00,0.0,200.0,0.0,600.0,830.6635555905677,400.0
04:15,0.0,200.0,0.0,600.0,907.3811415041578,600.0
04:30,0.0,200.0,0.0,600.0,849.5288480326593,800.0
04:45,0.0,200.0,0.0,600.0,868.3898889363963,1000.0
05:00,0.0,0.0,0.0,600.0,651.5594476426969,1000.0
05:15,0.0,0.0,200.0,600.0,452.95372902026884,800.0
05:30,0.0,200.0,0.0,600.0,869.2459312231322,1000.0
05:45,0.0,0.0,0.0,600.0,665.6958484273638,1000.0
06:00,0.0,0.0,0.0,0.0,563.3465957010635,1000.0
06:15,0.0,0.0,0.0,600.0,642.8169486126044,1000.0
06:30,0.0,0.0,0.0,600.0,653.4038259198602,1000.0
06:45,0.0,0.0,0.0,600.0,662.1471270623874,1000.0
07:00,0.0,0.0,0.0,600.0,658.6764755782285,1000.0
07:15,0.0,0.0,0.0,600.0,693.2984776547443,1000.0
07:30,0.0,0.0,0.0,600.0,751.5801028926521,1000.0
07:45,0.0,0.0,0.0,600.0,739.8002387895702,1000.0
08:00,0.0,0.0,0.0,600.0,782.4307616957877,1000.0
08:15,0.0,0.0,0.0,600.0,745.13085917401,1000.0
08:30,0.0,0.0,0.0,0.0,315.6104587002885,1000.0
08:45,0.0,0.0,200.0,0.0,342.67114165879207,800.0
09:00,480.3076340105898,0.0,200.0,600.0,0.0,600.0
09:15,493.3722764483033,0.0,200.0,600.0,0.0,400.0
09:30,504.8815342359078,0.0,200.0,600.0,0.0,200.0
09:45,504.2623478398647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.4388323453799,0.0
10:15,0.0,0.0,0.0,600.0,686.5322987875772,0.0
10:30,0.0,0.0,0.0,600.0,650.0163696013452,0.0
10:45,0.0,0.0,0.0,600.0,629.6295140807516,0.0
11:00,0.0,0.0,0.0,600.0,678.946685517421,0.0
11:15,0.0,0.0,0.0,600.0,651.1483667235359,0.0
11:30,0.0,200.0,0.0,600.0,852.4431768037607,200.0
11:45,0.0,0.0,200.0,600.0,445.3581601172126,0.0
12:00,0.0,0.0,0.0,600.0,595.6967604170068,0.0
12:15,0.0,0.0,0.0,600.0,636.9179994596027,0.0
12:30,0.0,0.0,0.0,600.0,656.0409572861283,0.0
12:45,0.0,200.0,0.0,600.0,857.1488326045287,200.0
13:00,0.0,200.0,0.0,600.0,793.3246404583975,400.0
13:15,0.0,200.0,0.0,600.0,782.3773341888942,600.0
13:30,0.0,200.0,0.0,600.0,817.8546489170142,800.0
13:45,0.0,200.0,0.0,600.0,851.8868571376904,1000.0
14:00,0.0,0.0,200.0,600.0,383.422028083879,800.0
14:15,0.0,0.0,200.0,600.0,386.10820026219506,600.0
14:30,0.0,200.0,0.0,600.0,820.2108861105567,800.0
14:45,0.0,200.0,0.0,600.0,821.0878890993167,1000.0
15:00,0.0,0.0,0.0,600.0,648.2316942600604,1000.0
15:15,0.0,0.0,200.0,600.0,459.42401117100667,800.0
15:30,0.0,200.0,200.0,600.0,629.9744085602127,800.0
15:45,0.0,200.0,0.0,600.0,835.5270024338873,1000.0
16:00,730.7597435873931,0.0,0.0,600.0,0.0,1000.0
16:15,713.9559728556487,0.0,0.0,600.0,0.0,1000.0
16:30,713.2914136817358,0.0,0.0,600.0,0.0,1000.0
16:45,717.6622814019548,0.0,0.0,600.0,0.0,1000.0
17:00,735.9593896049398,0.0,0.0,600.0,0.0,1000.0
17:15,709.0663213115454,0.0,0.0,600.0,0.0,1000.0
17:30,750.936060684053,0.0,0.0,600.0,0.0,1000.0
17:45,713.9864579262228,0.0,200.0,600.0,0.0,800.0
18:00,805.5571323439983,0.0,200.0,600.0,0.0,600.0
18:15,569.7464496612934,0.0,200.0,600.0,0.0,400.0
18:30,582.0394421689954,0.0,200.0,600.0,0.0,200.0
18:45,580.755402955306,0.0,200.0,600.0,0.0,0.0
19:00,843.4275273074586,0.0,0.0,600.0,0.0,0.0
19:15,1042.733399532041,200.0,0.0,600.0,0.0,200.0
19:30,895.7053575283066,200.0,200.0,600.0,0.0,200.0
19:45,670.9234862803444,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.2949695550521,0.0
20:15,0.0,0.0,0.0,600.0,787.4016035077826,0.0
20:30,0.0,200.0,0.0,600.0,1054.0888270205737,200.0
20:45,0.0,0.0,200.0,600.0,747.6100310477034,0.0
21:00,0.0,0.0,0.0,0.0,212.39348911327178,0.0
21:15,0.0,0.0,0.0,0.0,260.84463121502296,0.0
21:30,0.0,0.0,0.0,600.0,799.038250615008,0.0
21:45,0.0,0.0,0.0,0.0,260.5093740060804,0.0
22:00,0.0,200.0,0.0,600.0,977.8761081151483,200.0
22:15,0.0,0.0,0.0,600.0,774.1964326712488,200.0
22:30,0.0,0.0,200.0,600.0,589.4122363382999,0.0
22:45,0.0,0.0,0.0,600.0,732.5825478206059,0.0
23:00,0.0,0.0,0.0,600.0,692.7337938863699,0.0
23:15,0.0,0.0,0.0,600.0,669.9952760930704,0.0
23:30,0.0,200.0,0.0,600.0,848.0667238581351,200.0
23:45,0.0,0.0,200.0,600.0,475.66621469144275,0.0
