,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.0259293930296,300.0
00:15,0.0,0.0,100.0,600.0,585.4788531172012,200.0
00:30,0.0,0.0,0.0,0.0,213.02195465566663,200.0
00:45,0.0,0.0,200.0,600.0,584.0720307784533,0.0
01:00,0.0,0.0,0.0,600.0,629.6276370446541,0.0
01:15,0.0,0.0,0.0,600.0,630.9458790962383,0.0
01:30,0.0,0.0,0.0,600.0,629.4271210037934,0.0
01:45,0.0,0.0,0.0,600.0,644.2471380194208,0.0
02:00,0.0,0.0,0.0,600.0,777.6689440890941,0.0
02:15,0.0,0.0,0.0,600.0,678.0172898171217,0.0
02:30,0.0,0.0,0.0,600.0,663.2566426723448,0.0
02:45,0.0,0.0,0.0,600.0,630.95400245496,0.0
03:00,0.0,200.0,0.0,600.0,862.4350404604367,200.0
03:15,0.0,200.0,0.0,600.0,924.9869465421581,400.0
03:30,0.0,0.0,200.0,600.0,485.7840485359784,200.0
03:45,0.0,0.0,0.0,600.0,660.059411984379,200.0
04:00,0.0,200.0,0.0,600.0,846.9606222816594,400.0
04:15,0.0,200.0,0.0,600.0,837.9258549866731,600.0
04:30,0.0,200.0,0.0,600.0,938.9887143807612,800.0
04:45,0.0,200.0,0.0,600.0,857.1496927251299,1000.0
05:00,0.0,0.0,0.0,600.0,626.2738429973664,1000.0
05:15,0.0,0.0,0.0,600.0,665.0843845109235,1000.0
05:30,0.0,0.0,200.0,600.0,483.8452737866187,800.0
05:45,0.0,200.0,0.0,600.0,881.0273891362335,1000.0
06:00,0.0,0.0,0.0,600.0,658.5660090728226,1000.0
06:15,0.0,0.0,0.0,600.0,603.5726196801998,1000.0
06:30,0.0,0.0,200.0,600.0,463.007801318925,800.0
06:45,0.0,200.0,0.0,600.0,953.2212412730354,1000.0
07:00,0.0,0.0,0.0,600.0,712.1759016226134,1000.0
07:15,0.0,0.0,0.0,600.0,761.4592056761871,1000.0
07:30,0.0,0.0,0.0,600.0,774.4484728903072,1000.0
07:45,0.0,0.0,0.0,600.0,798.6501004489784,1000.0
08:00,0.0,0.0,0.0,600.0,666.9245849817659,1000.0
08:15,0.0,0.0,0.0,600.0,790.0450886121997,1000.0
08:30,0.0,0.0,0.0,600.0,703.8970820839925,1000.0
08:45,0.0,0.0,200.0,600.0,359.4198223156941,800.0
09:00,347.58126646060157,0.0,200.0,600.0,0.0,600.0
09:15,341.22659475699777,0.0,200.0,600.0,0.0,400.0
09:30,389.9359882170768,0.0,200.0,600.0,0.0,200.0
09:45,746.5082226678949,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,383.035072719039,0.0
10:15,0.0,0.0,0.0,0.0,321.4699479535297,0.0
10:30,0.0,0.0,0.0,0.0,356.91983403372683,0.0
10:45,0.0,0.0,0.0,600.0,689.0426684068822,0.0
11:00,0.0,0.0,0.0,600.0,622.7491362315722,0.0
11:15,0.0,0.0,0.0,600.0,582.799158829501,0.0
11:30,0.0,200.0,0.0,600.0,780.3330805848187,200.0
11:45,0.0,0.0,200.0,600.0,401.85111019123974,0.0
12:00,0.0,0.0,0.0,600.0,564.0162580872395,0.0
12:15,0.0,0.0,0.0,600.0,584.5133725146941,0.0
12:30,0.0,0.0,0.0,600.0,602.9652895979746,0.0
12:45,0.0,200.0,0.0,600.0,828.2628030533641,200.0
13:00,0.0,200.0,0.0,600.0,794.717171731382,400.0
13:15,0.0,200.0,0.0,600.0,748.4748947371978,600.0
13:30,0.0,200.0,0.0,600.0,778.1510921658819,800.0
13:45,0.0,200.0,0.0,600.0,755.695595607447,1000.0
14:00,0.0,0.0,0.0,600.0,561.1142698087378,1000.0
14:15,0.0,0.0,0.0,600.0,570.315034352749,1000.0
14:30,0.0,0.0,0.0,600.0,631.2628008210733,1000.0
14:45,0.0,0.0,0.0,600.0,591.3624617643584,1000.0
15:00,0.0,0.0,0.0,600.0,587.2683918091166,1000.0
15:15,0.0,0.0,0.0,600.0,625.7832848694418,1000.0
15:30,0.0,0.0,0.0,600.0,575.026649603823,1000.0
15:45,0.0,0.0,0.0,600.0,637.7839941766651,1000.0
16:00,735.3611305611273,0.0,0.0,600.0,0.0,1000.0
16:15,788.8378551158781,0.0,0.0,600.0,0.0,1000.0
16:30,717.2988338372272,0.0,0.0,600.0,0.0,1000.0
16:45,714.3449496252243,0.0,0.0,600.0,0.0,1000.0
17:00,737.3251197959703,0.0,0.0,600.0,0.0,1000.0
17:15,900.0585710281925,0.0,0.0,600.0,0.0,1000.0
17:30,832.1762434772713,0.0,0.0,600.0,0.0,1000.0
17:45,730.8890891677714,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,213.59317510385085,600.0
18:15,1200.0,0.0,122.17072858993333,600.0,0.0,477.82927141006667
18:30,629.7779472146723,0.0,200.0,600.0,0.0,277.82927141006667
18:45,737.8961418687936,0.0,200.0,600.0,0.0,77.82927141006667
19:00,798.3481261156498,0.0,77.82927141006667,600.0,0.0,0.0
19:15,990.0376890722594,200.0,0.0,600.0,0.0,200.0
19:30,610.6488249226129,0.0,200.0,600.0,0.0,0.0
19:45,839.5475895435643,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.9285156721361,0.0
20:15,0.0,0.0,0.0,600.0,865.0320077481467,0.0
20:30,0.0,0.0,0.0,600.0,923.7681793381589,0.0
20:45,0.0,0.0,0.0,600.0,922.5538918778029,0.0
21:00,0.0,0.0,0.0,0.0,288.03563139916247,0.0
21:15,0.0,0.0,0.0,0.0,319.11042128804655,0.0
21:30,0.0,0.0,0.0,0.0,667.7187967700694,0.0
21:45,0.0,0.0,0.0,0.0,698.5657646158062,0.0
22:00,0.0,0.0,0.0,0.0,371.87728584849197,0.0
22:15,0.0,0.0,0.0,0.0,524.3678722356037,0.0
22:30,0.0,0.0,0.0,0.0,535.6160704296389,0.0
22:45,0.0,0.0,0.0,0.0,434.90431131787756,0.0
23:00,0.0,200.0,0.0,0.0,457.7503599401407,200.0
23:15,0.0,0.0,200.0,600.0,592.4727997770096,0.0
23:30,0.0,0.0,0.0,0.0,254.60540646260418,0.0
23:45,0.0,0.0,0.0,0.0,285.16418222907214,0.0
