,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,792.2437850890717,1000.0
08:30,0.0,0.0,0.0,600.0,717.8424286121598,1000.0
08:45,0.0,0.0,200.0,600.0,461.23776746703004,800.0
09:00,455.3660702391202,0.0,200.0,600.0,0.0,600.0
09:15,420.0697140276867,0.0,200.0,600.0,0.0,400.0
09:30,458.62373402615276,0.0,200.0,600.0,0.0,200.0
09:45,473.18864084873076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.5792765486595,0.0
10:15,0.0,200.0,0.0,600.0,792.8387239233896,200.0
10:30,0.0,0.0,0.0,600.0,583.8021679424795,200.0
10:45,0.0,0.0,200.0,600.0,379.19566928280915,0.0
11:00,0.0,200.0,0.0,600.0,809.5829943471061,200.0
11:15,0.0,0.0,200.0,600.0,379.29949919705246,0.0
11:30,0.0,0.0,0.0,600.0,709.9889544650188,0.0
11:45,0.0,0.0,0.0,0.0,219.52938975693576,0.0
12:00,0.0,0.0,0.0,0.0,716.4381947015744,0.0
12:15,0.0,0.0,0.0,600.0,730.9522580440578,0.0
12:30,0.0,0.0,0.0,600.0,668.0301619857557,0.0
12:45,0.0,200.0,0.0,600.0,885.5261634561195,200.0
13:00,0.0,200.0,0.0,0.0,431.21217975106765,400.0
13:15,0.0,200.0,0.0,0.0,426.26907771365006,600.0
13:30,0.0,200.0,0.0,600.0,816.7409479953157,800.0
13:45,0.0,200.0,0.0,600.0,844.7024126034972,1000.0
14:00,0.0,0.0,0.0,0.0,511.58496929880863,1000.0
14:15,0.0,0.0,0.0,0.0,774.90779012548,1000.0
14:30,0.0,0.0,0.0,0.0,782.1669594106653,1000.0
14:45,0.0,0.0,0.0,0.0,724.0135459587622,1000.0
15:00,0.0,0.0,0.0,0.0,344.492867919859,1000.0
15:15,0.0,0.0,0.0,600.0,743.0498466251364,1000.0
15:30,0.0,0.0,0.0,0.0,227.16083151597226,1000.0
15:45,0.0,0.0,0.0,600.0,770.9308131654423,1000.0
16:00,738.4492766011344,0.0,0.0,600.0,0.0,1000.0
16:15,783.3997904259322,0.0,0.0,600.0,0.0,1000.0
16:30,821.1147568326761,0.0,0.0,600.0,0.0,1000.0
16:45,921.1959622267636,0.0,0.0,600.0,0.0,1000.0
17:00,851.0348610903509,0.0,0.0,600.0,0.0,1000.0
17:15,841.5089391322003,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,106.24420611049663,600.0,0.0,893.7557938895034
17:45,1123.9982279682185,0.0,93.75579388950337,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,65.23132359233182,600.0
18:15,988.2118226882176,0.0,200.0,600.0,0.0,400.0
18:30,1046.3486075616368,0.0,200.0,600.0,0.0,200.0
18:45,936.9376190125286,0.0,200.0,600.0,0.0,0.0
19:00,839.3283083003932,0.0,0.0,600.0,0.0,0.0
19:15,1019.8680984738436,200.0,0.0,600.0,0.0,200.0
19:30,910.4909558650127,200.0,200.0,600.0,0.0,200.0
19:45,737.5063218450894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.9636230389397,0.0
20:15,0.0,0.0,0.0,600.0,796.1306713146776,0.0
20:30,0.0,0.0,0.0,600.0,762.4711975861081,0.0
20:45,0.0,0.0,0.0,600.0,834.5629743073756,0.0
21:00,0.0,0.0,0.0,0.0,278.68019901204,0.0
21:15,0.0,0.0,0.0,0.0,280.8192950942294,0.0
21:30,0.0,0.0,0.0,0.0,402.99649730359835,0.0
21:45,0.0,0.0,0.0,0.0,302.5421350083318,0.0
22:00,0.0,0.0,0.0,0.0,319.39110375855836,0.0
22:15,0.0,0.0,0.0,0.0,351.70765231316614,0.0
22:30,0.0,0.0,0.0,0.0,333.3173302484229,0.0
22:45,0.0,0.0,0.0,0.0,444.1712251909966,0.0
23:00,0.0,200.0,0.0,0.0,646.6302083562391,200.0
23:15,0.0,0.0,200.0,0.0,6.67773802671519,0.0
23:30,0.0,0.0,0.0,0.0,310.4374247189233,0.0
23:45,0.0,0.0,0.0,600.0,748.0836653026316,0.0
