,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.19604986170293,300.0
00:15,0.0,0.0,200.0,600.0,510.4014058850487,100.0
00:30,0.0,100.0,0.0,600.0,837.2151147926149,200.0
00:45,0.0,0.0,200.0,600.0,548.7144001049888,0.0
01:00,0.0,0.0,0.0,600.0,705.0324746967539,0.0
01:15,0.0,0.0,0.0,600.0,643.4587184156745,0.0
01:30,0.0,0.0,0.0,600.0,633.2543652079272,0.0
01:45,0.0,0.0,0.0,600.0,652.1747955142607,0.0
02:00,0.0,0.0,0.0,600.0,655.8398819339334,0.0
02:15,0.0,0.0,0.0,600.0,635.1072450794861,0.0
02:30,0.0,0.0,0.0,600.0,639.7153253220567,0.0
02:45,0.0,0.0,0.0,600.0,746.6432602333628,0.0
03:00,0.0,200.0,0.0,600.0,928.8305857795355,200.0
03:15,0.0,0.0,200.0,600.0,442.9268092337891,0.0
03:30,0.0,0.0,0.0,600.0,634.638108418172,0.0
03:45,0.0,200.0,0.0,600.0,850.1156999635781,200.0
04:00,0.0,200.0,0.0,600.0,901.8084770311499,400.0
04:15,0.0,200.0,0.0,600.0,909.740609913858,600.0
04:30,0.0,200.0,0.0,600.0,996.1237298255851,800.0
04:45,0.0,200.0,0.0,0.0,748.2315804767142,1000.0
05:00,0.0,0.0,0.0,0.0,555.1638050852586,1000.0
05:15,0.0,0.0,0.0,600.0,649.0408515867618,1000.0
05:30,0.0,0.0,0.0,600.0,621.9099443142451,1000.0
05:45,0.0,0.0,0.0,600.0,670.7674464940037,1000.0
06:00,0.0,0.0,0.0,600.0,704.9060376181476,1000.0
06:15,0.0,0.0,0.0,600.0,662.0631551339499,1000.0
06:30,0.0,0.0,0.0,600.0,616.9938296322822,1000.0
06:45,0.0,0.0,0.0,600.0,596.3256797967053,1000.0
07:00,0.0,0.0,200.0,600.0,399.34044057597134,800.0
07:15,0.0,0.0,0.0,600.0,794.7116983617714,800.0
07:30,0.0,200.0,0.0,0.0,918.5773027824147,1000.0
07:45,0.0,0.0,0.0,0.0,632.2272450873975,1000.0
08:00,0.0,0.0,0.0,0.0,266.84434033072716,1000.0
08:15,0.0,0.0,0.0,600.0,732.3674845192386,1000.0
08:30,0.0,0.0,0.0,600.0,728.159511053434,1000.0
08:45,0.0,0.0,200.0,600.0,459.3923490478362,800.0
09:00,428.0839147658429,0.0,200.0,600.0,0.0,600.0
09:15,462.1597059744828,0.0,200.0,600.0,0.0,400.0
09:30,529.3403995413969,0.0,200.0,600.0,0.0,200.0
09:45,484.8339377659822,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,648.2661558548095,0.0
10:15,0.0,0.0,0.0,0.0,841.383184607131,0.0
10:30,0.0,0.0,0.0,600.0,718.0069059984451,0.0
10:45,0.0,0.0,0.0,0.0,253.91022465676167,0.0
11:00,0.0,0.0,0.0,0.0,611.6933537306504,0.0
11:15,0.0,0.0,0.0,600.0,671.6687972204659,0.0
11:30,0.0,0.0,0.0,600.0,655.7142641524688,0.0
11:45,0.0,0.0,0.0,0.0,491.8313615225135,0.0
12:00,0.0,200.0,0.0,0.0,623.6950599564761,200.0
12:15,0.0,0.0,0.0,600.0,720.2897434355052,200.0
12:30,0.0,0.0,200.0,600.0,462.9910212721844,0.0
12:45,0.0,200.0,0.0,600.0,817.970120371937,200.0
13:00,0.0,200.0,0.0,600.0,734.2139362997942,400.0
13:15,0.0,200.0,0.0,600.0,782.1210690422911,600.0
13:30,0.0,200.0,0.0,600.0,809.3649407880562,800.0
13:45,0.0,200.0,0.0,600.0,764.8078479308386,1000.0
14:00,0.0,0.0,200.0,600.0,339.47699931477496,800.0
14:15,0.0,0.0,200.0,0.0,59.95773657185282,600.0
14:30,0.0,200.0,0.0,600.0,845.8136746173434,800.0
14:45,0.0,200.0,0.0,600.0,858.6056826697094,1000.0
15:00,0.0,0.0,0.0,600.0,668.8827915107811,1000.0
15:15,0.0,0.0,0.0,600.0,633.557863553789,1000.0
15:30,0.0,0.0,0.0,600.0,578.9439040137784,1000.0
15:45,0.0,0.0,0.0,600.0,597.178024875538,1000.0
16:00,710.9210634383799,0.0,0.0,600.0,0.0,1000.0
