,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6090634096603,400.0
00:15,0.0,0.0,200.0,600.0,430.9065388003247,200.0
00:30,0.0,0.0,0.0,600.0,630.5649030189371,200.0
00:45,0.0,0.0,200.0,600.0,489.6159514821819,0.0
01:00,0.0,0.0,0.0,600.0,690.221127154306,0.0
01:15,0.0,0.0,0.0,600.0,632.0085721794097,0.0
01:30,0.0,0.0,0.0,600.0,630.575474915709,0.0
01:45,0.0,0.0,0.0,600.0,668.4761756237885,0.0
02:00,0.0,0.0,0.0,600.0,708.0888021904856,0.0
02:15,0.0,0.0,0.0,600.0,679.9752732970871,0.0
02:30,0.0,0.0,0.0,600.0,636.2127007639106,0.0
02:45,0.0,0.0,0.0,600.0,662.7276369188711,0.0
03:00,0.0,200.0,0.0,600.0,853.5757736818134,200.0
03:15,0.0,200.0,0.0,600.0,873.7122494623275,400.0
03:30,0.0,0.0,200.0,600.0,486.8067673080416,200.0
03:45,0.0,200.0,200.0,600.0,630.8372116873282,200.0
04:00,0.0,200.0,0.0,600.0,866.5811818353095,400.0
04:15,0.0,200.0,0.0,600.0,920.0006118841272,600.0
04:30,0.0,200.0,0.0,0.0,445.98499036322323,800.0
04:45,0.0,200.0,0.0,600.0,959.5189844127483,1000.0
05:00,0.0,0.0,0.0,600.0,724.8721726505855,1000.0
05:15,0.0,0.0,0.0,600.0,739.2947149665335,1000.0
05:30,0.0,0.0,0.0,600.0,665.1534118048702,1000.0
05:45,0.0,0.0,0.0,600.0,637.5212780983088,1000.0
06:00,0.0,0.0,0.0,600.0,627.6724966670704,1000.0
06:15,0.0,0.0,0.0,600.0,650.9762013349946,1000.0
06:30,0.0,0.0,0.0,600.0,790.7286967572461,1000.0
06:45,0.0,0.0,0.0,600.0,708.7274892056678,1000.0
07:00,0.0,0.0,0.0,600.0,665.717507823065,1000.0
07:15,0.0,0.0,0.0,600.0,702.7679609867308,1000.0
07:30,0.0,0.0,0.0,600.0,694.8408726664248,1000.0
07:45,0.0,0.0,0.0,600.0,655.8642732055628,1000.0
08:00,0.0,0.0,0.0,0.0,348.16964176035606,1000.0
08:15,0.0,0.0,0.0,0.0,1262.6189652612272,1000.0
08:30,0.0,0.0,0.0,0.0,1121.1871056956913,1000.0
08:45,0.0,0.0,200.0,0.0,644.666449387505,800.0
09:00,480.1452921345094,0.0,200.0,600.0,0.0,600.0
09:15,707.6670388763328,0.0,200.0,600.0,0.0,400.0
09:30,1042.725123715912,0.0,200.0,600.0,0.0,200.0
09:45,514.3780252575771,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0327478241525,0.0
10:15,0.0,0.0,0.0,600.0,659.7297468913641,0.0
10:30,0.0,0.0,0.0,600.0,686.5041200153106,0.0
10:45,0.0,0.0,0.0,600.0,662.6092480347927,0.0
11:00,0.0,0.0,0.0,600.0,704.057890161333,0.0
11:15,0.0,0.0,0.0,0.0,589.5399322484681,0.0
11:30,0.0,0.0,0.0,0.0,1505.1984734660311,0.0
11:45,0.0,0.0,0.0,0.0,1101.8801541461157,0.0
12:00,0.0,0.0,0.0,0.0,1754.5548282522288,0.0
12:15,0.0,200.0,0.0,0.0,1671.9872817027215,200.0
12:30,0.0,200.0,0.0,0.0,939.0582324809279,400.0
12:45,0.0,0.0,200.0,0.0,170.69375111275002,200.0
13:00,0.0,200.0,0.0,600.0,800.838268648729,400.0
13:15,0.0,200.0,0.0,600.0,815.1369923094769,600.0
13:30,0.0,200.0,0.0,600.0,784.9734741717143,800.0
13:45,0.0,200.0,0.0,600.0,850.4231836438184,1000.0
14:00,0.0,0.0,0.0,600.0,687.5735713598876,1000.0
14:15,0.0,0.0,0.0,600.0,676.6785915784736,1000.0
14:30,0.0,0.0,0.0,600.0,636.0366861362885,1000.0
14:45,0.0,0.0,0.0,0.0,965.4403423055576,1000.0
15:00,0.0,0.0,0.0,0.0,554.0739284186866,1000.0
15:15,0.0,0.0,0.0,0.0,575.3790861777198,1000.0
15:30,0.0,0.0,0.0,0.0,1175.9986394735786,1000.0
15:45,0.0,0.0,0.0,0.0,1708.7871516098107,1000.0
16:00,1200.0,0.0,200.0,600.0,257.43396468478136,800.0
16:15,1098.364262366865,200.0,0.0,600.0,0.0,1000.0
16:30,1085.5922705886987,0.0,0.0,600.0,0.0,1000.0
16:45,887.4422308133669,0.0,200.0,600.0,0.0,800.0
17:00,806.1979331846127,0.0,200.0,600.0,0.0,600.0
17:15,1007.2206923833869,200.0,0.0,600.0,0.0,800.0
17:30,1049.8300513812019,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,238.47307037845394,800.0
18:00,1200.0,0.0,200.0,0.0,378.2807079494728,600.0
18:15,1200.0,0.0,200.0,0.0,456.80833447256396,400.0
18:30,1200.0,0.0,200.0,600.0,328.6546055802255,200.0
18:45,1200.0,0.0,200.0,600.0,167.51368138095677,0.0
19:00,1122.289845743864,200.0,0.0,600.0,0.0,200.0
19:15,1041.086698531886,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,103.02641693322175,200.0
19:45,1200.0,0.0,200.0,600.0,433.82629565067805,0.0
20:00,0.0,0.0,0.0,0.0,484.6605211048923,0.0
20:15,0.0,0.0,0.0,600.0,901.9381918330184,0.0
20:30,0.0,0.0,0.0,600.0,890.5984881733684,0.0
20:45,0.0,0.0,0.0,0.0,441.9528669593895,0.0
21:00,0.0,0.0,0.0,0.0,860.3517049733344,0.0
21:15,0.0,0.0,0.0,0.0,1130.4034087910993,0.0
21:30,0.0,0.0,0.0,0.0,457.676769241615,0.0
21:45,0.0,0.0,0.0,0.0,408.03507430318155,0.0
22:00,0.0,0.0,0.0,0.0,549.1425104185987,0.0
22:15,0.0,0.0,0.0,0.0,325.9616287076599,0.0
22:30,0.0,0.0,0.0,0.0,409.80919151957534,0.0
22:45,0.0,0.0,0.0,0.0,405.5151130894216,0.0
23:00,0.0,200.0,0.0,0.0,1478.9754612203474,200.0
23:15,0.0,200.0,200.0,0.0,937.0101729022006,200.0
23:30,0.0,0.0,200.0,0.0,250.24382170257815,0.0
23:45,0.0,0.0,0.0,600.0,799.2068447501688,0.0
