,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.8474035874168,300.0
00:15,0.0,0.0,100.0,600.0,621.2038738280164,200.0
00:30,0.0,0.0,0.0,0.0,360.49090738454476,200.0
00:45,0.0,0.0,200.0,600.0,568.8863672451602,0.0
01:00,0.0,0.0,0.0,600.0,767.7285099425236,0.0
01:15,0.0,0.0,0.0,0.0,225.21258262270567,0.0
01:30,0.0,0.0,0.0,0.0,265.26628337700015,0.0
01:45,0.0,0.0,0.0,0.0,223.87801105077864,0.0
02:00,0.0,200.0,0.0,600.0,996.8490313167775,200.0
02:15,0.0,0.0,200.0,0.0,64.79649089029124,0.0
02:30,0.0,0.0,0.0,0.0,246.06821343151958,0.0
02:45,0.0,0.0,0.0,0.0,273.73377143382316,0.0
03:00,0.0,200.0,0.0,600.0,832.4266108853269,200.0
03:15,0.0,0.0,200.0,600.0,432.3181737816766,0.0
03:30,0.0,0.0,0.0,600.0,632.0339286009494,0.0
03:45,0.0,200.0,0.0,600.0,860.2816723792629,200.0
04:00,0.0,200.0,0.0,600.0,871.0562044905367,400.0
04:15,0.0,200.0,0.0,600.0,870.9138134698258,600.0
04:30,0.0,200.0,0.0,600.0,863.8680793737275,800.0
04:45,0.0,200.0,0.0,600.0,838.5122793127631,1000.0
05:00,0.0,0.0,0.0,600.0,681.0391327326779,1000.0
05:15,0.0,0.0,0.0,600.0,637.0218823559162,1000.0
05:30,0.0,0.0,200.0,600.0,426.02250674145205,800.0
05:45,0.0,200.0,0.0,600.0,863.3017661620485,1000.0
06:00,0.0,0.0,0.0,600.0,721.0653464492923,1000.0
06:15,0.0,0.0,0.0,600.0,619.5701747773838,1000.0
06:30,0.0,0.0,0.0,600.0,617.2773614122651,1000.0
06:45,0.0,0.0,0.0,600.0,614.4510251790696,1000.0
07:00,0.0,0.0,0.0,600.0,736.561437343585,1000.0
07:15,0.0,0.0,0.0,0.0,243.52939114841757,1000.0
07:30,0.0,0.0,0.0,600.0,764.9008447687527,1000.0
07:45,0.0,0.0,0.0,0.0,208.69587665713732,1000.0
08:00,0.0,0.0,200.0,0.0,219.45149420334934,800.0
08:15,0.0,200.0,0.0,0.0,1285.1577608566051,1000.0
08:30,0.0,0.0,0.0,600.0,626.7809127679214,1000.0
08:45,0.0,0.0,200.0,600.0,392.37315234695757,800.0
09:00,391.3594372029877,0.0,200.0,600.0,0.0,600.0
09:15,394.78365919975795,0.0,200.0,600.0,0.0,400.0
09:30,434.6224128599698,0.0,200.0,600.0,0.0,200.0
09:45,542.2192742150803,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.661959738501,0.0
10:15,0.0,0.0,0.0,0.0,1452.2359579254746,0.0
10:30,0.0,0.0,0.0,0.0,626.9601684485858,0.0
10:45,0.0,0.0,0.0,600.0,609.8353103752744,0.0
11:00,0.0,0.0,0.0,600.0,630.8692471971841,0.0
11:15,0.0,0.0,0.0,600.0,617.9157261218861,0.0
11:30,0.0,0.0,0.0,600.0,644.6098990257108,0.0
11:45,0.0,0.0,0.0,0.0,1013.2736848592111,0.0
12:00,0.0,0.0,0.0,0.0,337.10206840514866,0.0
12:15,0.0,200.0,0.0,600.0,819.8297752316013,200.0
12:30,0.0,200.0,0.0,600.0,805.2736052999048,400.0
12:45,0.0,0.0,200.0,600.0,550.2150038246903,200.0
13:00,0.0,200.0,0.0,600.0,798.838950179375,400.0
13:15,0.0,200.0,0.0,600.0,842.8471959821081,600.0
13:30,0.0,200.0,0.0,600.0,883.1587798148942,800.0
13:45,0.0,200.0,0.0,600.0,806.3927900688423,1000.0
14:00,0.0,0.0,0.0,0.0,579.2064586001777,1000.0
14:15,0.0,0.0,0.0,0.0,576.0515291001963,1000.0
14:30,0.0,0.0,0.0,600.0,595.2789695395337,1000.0
14:45,0.0,0.0,0.0,0.0,685.9327170395217,1000.0
15:00,0.0,0.0,0.0,0.0,552.5778990340959,1000.0
15:15,0.0,0.0,0.0,0.0,390.9243138885124,1000.0
15:30,0.0,0.0,200.0,600.0,541.7792075928331,800.0
15:45,0.0,200.0,0.0,600.0,965.3721956107729,1000.0
16:00,937.5275209983756,0.0,0.0,600.0,0.0,1000.0
16:15,796.2531879240014,0.0,0.0,600.0,0.0,1000.0
16:30,582.451433936443,0.0,200.0,600.0,0.0,800.0
16:45,1127.7238508547407,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,281.1832507506165,800.0
17:15,1200.0,101.11295704466761,0.0,600.0,0.0,901.1129570446676
17:30,1031.0269392389207,98.88704295533239,0.0,600.0,0.0,1000.0
17:45,653.0475192038308,0.0,200.0,600.0,0.0,800.0
18:00,702.1364190842312,200.0,200.0,600.0,0.0,800.0
18:15,538.8446430442801,0.0,200.0,600.0,0.0,600.0
18:30,547.8276292177688,0.0,200.0,600.0,0.0,400.0
18:45,476.59239342144576,0.0,200.0,600.0,0.0,200.0
19:00,549.3232725347335,0.0,200.0,600.0,0.0,0.0
19:15,947.1706778817867,200.0,0.0,600.0,0.0,200.0
19:30,724.153177128709,200.0,200.0,600.0,0.0,200.0
19:45,613.9104137104621,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.213889676411,0.0
20:15,0.0,0.0,0.0,0.0,1107.3222244056456,0.0
20:30,0.0,200.0,0.0,0.0,1292.7452755794593,200.0
20:45,0.0,0.0,200.0,0.0,692.8821908177999,0.0
21:00,0.0,0.0,0.0,0.0,234.17011301326284,0.0
21:15,0.0,0.0,0.0,0.0,466.0048345644158,0.0
21:30,0.0,0.0,0.0,0.0,1315.670540859686,0.0
21:45,0.0,0.0,0.0,0.0,552.1737711409063,0.0
22:00,0.0,0.0,0.0,0.0,317.7943611539246,0.0
22:15,0.0,0.0,0.0,0.0,633.8120187130171,0.0
22:30,0.0,0.0,0.0,0.0,620.4748658544472,0.0
