,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9834703774944,400.0
00:15,0.0,0.0,200.0,600.0,434.8236070572701,200.0
00:30,0.0,0.0,0.0,600.0,665.6189462635479,200.0
00:45,0.0,0.0,200.0,600.0,432.1465015052921,0.0
01:00,0.0,0.0,0.0,600.0,651.5203398488175,0.0
01:15,0.0,0.0,0.0,600.0,646.1439762862288,0.0
01:30,0.0,0.0,0.0,600.0,630.8014462103738,0.0
01:45,0.0,0.0,0.0,600.0,670.7021596870669,0.0
02:00,0.0,0.0,0.0,600.0,671.6821939633386,0.0
02:15,0.0,0.0,0.0,600.0,634.6636375796612,0.0
02:30,0.0,0.0,0.0,600.0,630.6254369944464,0.0
02:45,0.0,0.0,0.0,600.0,636.8250267463013,0.0
03:00,0.0,200.0,0.0,600.0,860.4396854933506,200.0
03:15,0.0,0.0,200.0,600.0,431.4550147377423,0.0
03:30,0.0,0.0,0.0,600.0,630.6986738655014,0.0
03:45,0.0,200.0,0.0,600.0,859.5050544359169,200.0
04:00,0.0,200.0,0.0,600.0,843.385650371499,400.0
04:15,0.0,200.0,0.0,600.0,829.4983379771645,600.0
04:30,0.0,200.0,0.0,600.0,827.8255881767748,800.0
04:45,0.0,200.0,0.0,600.0,878.4253254002962,1000.0
05:00,0.0,0.0,0.0,600.0,656.3990832877213,1000.0
05:15,0.0,0.0,200.0,600.0,425.4743557298674,800.0
05:30,0.0,200.0,0.0,600.0,821.208053047021,1000.0
05:45,0.0,0.0,0.0,600.0,620.4738346112359,1000.0
06:00,0.0,0.0,0.0,600.0,621.6744979100145,1000.0
06:15,0.0,0.0,0.0,600.0,637.3076253606611,1000.0
06:30,0.0,0.0,0.0,600.0,641.0548099961221,1000.0
06:45,0.0,0.0,0.0,600.0,617.5948025180634,1000.0
07:00,0.0,0.0,200.0,600.0,519.2032495635511,800.0
07:15,0.0,0.0,0.0,600.0,683.681184775191,800.0
07:30,0.0,200.0,0.0,600.0,925.6583452603347,1000.0
07:45,0.0,0.0,0.0,600.0,772.4590503332538,1000.0
08:00,0.0,0.0,0.0,600.0,576.4669810864063,1000.0
08:15,0.0,0.0,0.0,600.0,576.890566048931,1000.0
08:30,0.0,0.0,0.0,600.0,621.3557459131451,1000.0
08:45,0.0,0.0,200.0,600.0,415.5317143309095,800.0
09:00,388.0308575707211,0.0,200.0,600.0,0.0,600.0
09:15,362.8684437612469,0.0,200.0,600.0,0.0,400.0
09:30,356.2715815779653,0.0,200.0,600.0,0.0,200.0
09:45,366.5882352199769,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.4257871056795,0.0
10:15,0.0,0.0,0.0,600.0,607.9635939570306,0.0
10:30,0.0,200.0,0.0,600.0,785.1184020026716,200.0
10:45,0.0,0.0,200.0,600.0,354.34189897272927,0.0
11:00,0.0,200.0,0.0,600.0,801.9635898807727,200.0
11:15,0.0,0.0,200.0,600.0,367.39349976356755,0.0
11:30,0.0,0.0,0.0,0.0,394.1592706006214,0.0
11:45,0.0,0.0,0.0,0.0,390.5635424122333,0.0
12:00,0.0,0.0,0.0,600.0,646.5755968570382,0.0
12:15,0.0,200.0,0.0,600.0,881.9984616700849,200.0
12:30,0.0,200.0,0.0,600.0,974.924715617409,400.0
12:45,0.0,0.0,200.0,600.0,465.78155093522207,200.0
13:00,0.0,200.0,0.0,600.0,854.3153710732928,400.0
13:15,0.0,200.0,0.0,600.0,835.410771140256,600.0
13:30,0.0,200.0,0.0,600.0,822.5221829520682,800.0
13:45,0.0,200.0,0.0,600.0,865.766184046503,1000.0
