,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5191992369777,400.0
00:15,0.0,0.0,200.0,600.0,431.1054895881522,200.0
00:30,0.0,0.0,0.0,600.0,630.184254786554,200.0
00:45,0.0,0.0,200.0,600.0,431.00969108968525,0.0
01:00,0.0,0.0,0.0,600.0,629.7571351602706,0.0
01:15,0.0,0.0,0.0,600.0,629.4912083608713,0.0
01:30,0.0,0.0,0.0,600.0,629.0447588511602,0.0
01:45,0.0,0.0,0.0,600.0,629.6797035681624,0.0
02:00,0.0,0.0,0.0,600.0,650.8430092620277,0.0
02:15,0.0,0.0,0.0,600.0,650.1749763539368,0.0
02:30,0.0,0.0,0.0,600.0,630.0329072309407,0.0
02:45,0.0,0.0,0.0,600.0,629.9120751817276,0.0
03:00,0.0,0.0,0.0,600.0,628.5544437332669,0.0
03:15,0.0,0.0,0.0,600.0,630.1919045900697,0.0
03:30,0.0,200.0,0.0,600.0,830.2036835021986,200.0
03:45,0.0,200.0,200.0,600.0,629.7134370442742,200.0
04:00,0.0,200.0,0.0,600.0,845.0739882896718,400.0
04:15,0.0,200.0,0.0,600.0,850.7752338368455,600.0
04:30,0.0,200.0,0.0,600.0,826.2165418479017,800.0
04:45,0.0,200.0,0.0,600.0,825.6371818507453,1000.0
05:00,0.0,0.0,0.0,600.0,625.9798767314597,1000.0
05:15,0.0,0.0,0.0,600.0,624.278956678909,1000.0
05:30,0.0,0.0,0.0,600.0,619.5726417599363,1000.0
05:45,0.0,0.0,0.0,600.0,617.5610682364995,1000.0
06:00,0.0,0.0,0.0,600.0,604.4136747361188,1000.0
06:15,0.0,0.0,0.0,600.0,656.512251675857,1000.0
06:30,0.0,0.0,0.0,600.0,638.1674658151024,1000.0
06:45,0.0,0.0,0.0,600.0,654.1070953347543,1000.0
07:00,0.0,0.0,0.0,600.0,664.1776852829423,1000.0
07:15,0.0,0.0,0.0,600.0,630.4401458616617,1000.0
07:30,0.0,0.0,0.0,600.0,661.3549482328848,1000.0
07:45,0.0,0.0,0.0,600.0,678.9416065088643,1000.0
08:00,0.0,0.0,0.0,600.0,666.1592099562761,1000.0
08:15,0.0,0.0,0.0,600.0,717.4277396704226,1000.0
08:30,0.0,0.0,0.0,0.0,369.4635476776949,1000.0
08:45,0.0,0.0,200.0,0.0,518.6791191374616,800.0
09:00,911.8985380045851,0.0,200.0,600.0,0.0,600.0
09:15,1121.0189615827517,0.0,200.0,600.0,0.0,400.0
09:30,415.02209624635793,0.0,200.0,600.0,0.0,200.0
09:45,1067.8823635913147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,685.1747153422128,0.0
10:15,0.0,0.0,0.0,0.0,676.8155320772433,0.0
10:30,0.0,0.0,0.0,600.0,593.3829611357218,0.0
10:45,0.0,0.0,0.0,600.0,560.461215794193,0.0
11:00,0.0,0.0,0.0,0.0,553.4564115261953,0.0
11:15,0.0,0.0,0.0,0.0,374.8913143974931,0.0
11:30,0.0,200.0,0.0,600.0,748.4369685762216,200.0
11:45,0.0,0.0,200.0,600.0,404.91714497672706,0.0
12:00,0.0,0.0,0.0,600.0,611.2810656757305,0.0
12:15,0.0,0.0,0.0,600.0,597.8413179889677,0.0
12:30,0.0,0.0,0.0,0.0,489.34754095568485,0.0
12:45,0.0,200.0,0.0,0.0,835.8197936077887,200.0
13:00,0.0,200.0,0.0,600.0,744.9444186031224,400.0
13:15,0.0,200.0,0.0,600.0,737.9014666750381,600.0
13:30,0.0,200.0,0.0,600.0,734.4533023425565,800.0
13:45,0.0,200.0,0.0,600.0,742.9397741553688,1000.0
14:00,0.0,0.0,0.0,600.0,723.1578298958381,1000.0
14:15,0.0,0.0,0.0,600.0,600.4895817925326,1000.0
14:30,0.0,0.0,0.0,600.0,607.4172592440248,1000.0
14:45,0.0,0.0,0.0,600.0,583.7910485695521,1000.0
15:00,0.0,0.0,0.0,600.0,609.5409208417516,1000.0
15:15,0.0,0.0,0.0,600.0,620.071972458622,1000.0
15:30,0.0,0.0,0.0,600.0,575.0109374581505,1000.0
15:45,0.0,0.0,0.0,0.0,425.4141262552549,1000.0
16:00,1125.4154249191984,0.0,0.0,600.0,0.0,1000.0
16:15,636.4228599094147,0.0,0.0,600.0,0.0,1000.0
16:30,710.6587485910176,0.0,0.0,600.0,0.0,1000.0
16:45,511.7562363403574,0.0,200.0,600.0,0.0,800.0
17:00,1054.731608476738,0.0,200.0,600.0,0.0,600.0
17:15,1128.857871571408,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,111.47597822319631,200.0
17:45,1187.6877368940748,200.0,0.0,600.0,0.0,400.0
18:00,997.0979034755824,200.0,0.0,600.0,0.0,600.0
18:15,1001.0591179690788,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,162.43801100922065,0.0,600.0,0.0,962.4380110092206
18:45,1079.9911951488734,37.561988990779355,200.0,600.0,0.0,800.0
19:00,1028.6670375961385,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,557.2667848694559,400.0
19:30,1154.646664512858,0.0,200.0,600.0,0.0,200.0
19:45,881.5413251379109,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.3127149480993,0.0
20:15,0.0,0.0,0.0,0.0,446.6683367029043,0.0
20:30,0.0,200.0,0.0,0.0,928.3003441622989,200.0
20:45,0.0,0.0,200.0,600.0,686.0376032825977,0.0
21:00,0.0,0.0,0.0,0.0,306.6837237556865,0.0
21:15,0.0,0.0,0.0,0.0,458.3024211666149,0.0
21:30,0.0,0.0,0.0,0.0,388.52230319589455,0.0
21:45,0.0,0.0,0.0,0.0,265.32580618061104,0.0
22:00,0.0,0.0,0.0,600.0,787.2516868644962,0.0
22:15,0.0,0.0,0.0,600.0,779.7053672989505,0.0
22:30,0.0,0.0,0.0,600.0,629.7887625022166,0.0
22:45,0.0,0.0,0.0,600.0,653.6843166931283,0.0
23:00,0.0,200.0,0.0,600.0,844.9077247256465,200.0
23:15,0.0,0.0,200.0,600.0,428.8929925337104,0.0
23:30,0.0,0.0,0.0,600.0,630.4778831253597,0.0
23:45,0.0,0.0,0.0,600.0,663.1893957647883,0.0
