,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,649.6784267035829,400.0
00:15,0.0,0.0,200.0,0.0,58.48915502476672,200.0
00:30,0.0,0.0,0.0,0.0,340.76858327662137,200.0
00:45,0.0,0.0,200.0,0.0,344.9055803627043,0.0
01:00,0.0,0.0,0.0,0.0,315.29547271823674,0.0
01:15,0.0,0.0,0.0,0.0,204.75405401538114,0.0
01:30,0.0,0.0,0.0,600.0,798.8544663804663,0.0
01:45,0.0,0.0,0.0,600.0,702.3617593950418,0.0
02:00,0.0,0.0,0.0,600.0,682.1837717420665,0.0
02:15,0.0,0.0,0.0,600.0,661.0191113100219,0.0
02:30,0.0,0.0,0.0,600.0,662.404887247505,0.0
02:45,0.0,0.0,0.0,600.0,642.3145906481985,0.0
03:00,0.0,200.0,0.0,600.0,830.6297428475968,200.0
03:15,0.0,200.0,0.0,600.0,890.5928694016911,400.0
03:30,0.0,0.0,200.0,600.0,494.23097775050564,200.0
03:45,0.0,200.0,200.0,600.0,631.7848676277331,200.0
04:00,0.0,200.0,0.0,600.0,829.6381465963543,400.0
04:15,0.0,200.0,0.0,600.0,863.2474344882185,600.0
04:30,0.0,200.0,0.0,600.0,878.4912245395913,800.0
04:45,0.0,200.0,0.0,600.0,983.7440626924556,1000.0
05:00,0.0,0.0,0.0,600.0,654.4531283271536,1000.0
05:15,0.0,0.0,0.0,600.0,627.4119682682629,1000.0
05:30,0.0,0.0,0.0,600.0,629.1207131951141,1000.0
05:45,0.0,0.0,0.0,600.0,673.3966672735063,1000.0
06:00,0.0,0.0,0.0,600.0,699.706059745082,1000.0
06:15,0.0,0.0,0.0,0.0,237.99743660646794,1000.0
06:30,0.0,0.0,200.0,0.0,108.79377556287267,800.0
06:45,0.0,200.0,0.0,600.0,950.0672898396724,1000.0
07:00,0.0,0.0,0.0,600.0,733.2638644826935,1000.0
07:15,0.0,0.0,0.0,600.0,737.4057378416263,1000.0
07:30,0.0,0.0,0.0,0.0,523.2285672065847,1000.0
07:45,0.0,0.0,0.0,0.0,892.5806875393662,1000.0
08:00,0.0,0.0,0.0,0.0,1308.4382184649194,1000.0
08:15,0.0,0.0,0.0,0.0,329.32280995603344,1000.0
08:30,0.0,0.0,0.0,0.0,210.46133520361488,1000.0
08:45,0.0,0.0,200.0,600.0,424.45137054945667,800.0
09:00,588.1666892390494,0.0,200.0,600.0,0.0,600.0
09:15,393.24589919799314,0.0,200.0,600.0,0.0,400.0
09:30,422.859637323932,0.0,200.0,600.0,0.0,200.0
09:45,1075.459812452252,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1146.6922251976985,0.0
10:15,0.0,0.0,0.0,0.0,1234.3147637520576,0.0
10:30,0.0,0.0,0.0,0.0,844.7007774097466,0.0
10:45,0.0,0.0,0.0,600.0,682.9029460873335,0.0
11:00,0.0,0.0,0.0,600.0,700.5596070995568,0.0
11:15,0.0,0.0,0.0,600.0,700.0566060734749,0.0
11:30,0.0,0.0,0.0,600.0,689.8181314121744,0.0
11:45,0.0,0.0,0.0,600.0,663.3750238737562,0.0
12:00,0.0,0.0,0.0,600.0,651.7736930138958,0.0
12:15,0.0,0.0,0.0,600.0,647.5807262456348,0.0
12:30,0.0,0.0,0.0,0.0,246.44917395168176,0.0
12:45,0.0,200.0,0.0,0.0,794.6405245067973,200.0
13:00,0.0,200.0,0.0,600.0,806.0538829713319,400.0
13:15,0.0,200.0,0.0,600.0,776.7007320439297,600.0
13:30,0.0,200.0,0.0,600.0,773.1805004646864,800.0
13:45,0.0,200.0,0.0,600.0,826.427553954419,1000.0
14:00,0.0,0.0,0.0,600.0,643.7777507350961,1000.0
14:15,0.0,0.0,0.0,600.0,566.4488219931917,1000.0
14:30,0.0,0.0,0.0,600.0,562.8812604626652,1000.0
14:45,0.0,0.0,0.0,600.0,573.4613227242482,1000.0
15:00,0.0,0.0,0.0,600.0,625.784107090125,1000.0
15:15,0.0,0.0,0.0,600.0,658.3370224226708,1000.0
15:30,0.0,0.0,0.0,600.0,604.4389689328154,1000.0
15:45,0.0,0.0,0.0,600.0,613.4728152004442,1000.0
16:00,1159.1036121639413,0.0,0.0,600.0,0.0,1000.0
16:15,848.8987631989787,0.0,0.0,600.0,0.0,1000.0
16:30,792.7873394263283,0.0,0.0,600.0,0.0,1000.0
16:45,696.9335138047403,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,13.263111026069055,600.0,0.0,986.736888973931
17:15,920.8633796823457,0.0,0.0,600.0,0.0,986.736888973931
17:30,757.9229872348312,13.263111026069055,0.0,600.0,0.0,1000.0
17:45,814.4535230881229,0.0,0.0,600.0,0.0,1000.0
18:00,801.0264485205272,0.0,0.0,600.0,0.0,1000.0
18:15,774.0565262257181,0.0,0.0,600.0,0.0,1000.0
18:30,931.7084301917437,0.0,0.0,600.0,0.0,1000.0
18:45,547.9583779407368,0.0,200.0,600.0,0.0,800.0
19:00,692.6726520565128,0.0,200.0,600.0,0.0,600.0
19:15,826.4810786095798,0.0,200.0,600.0,0.0,400.0
19:30,641.2312720109178,0.0,200.0,600.0,0.0,200.0
19:45,657.3545036383493,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.47464768765656,0.0
20:15,0.0,0.0,0.0,600.0,886.5120942551087,0.0
20:30,0.0,0.0,0.0,600.0,838.4788986517171,0.0
20:45,0.0,0.0,0.0,600.0,891.992593568916,0.0
21:00,0.0,0.0,0.0,0.0,338.5823478847537,0.0
21:15,0.0,0.0,0.0,0.0,363.09436955641286,0.0
21:30,0.0,0.0,0.0,0.0,328.03858537163313,0.0
21:45,0.0,0.0,0.0,0.0,375.9634072909153,0.0
22:00,0.0,0.0,0.0,0.0,334.4551023863127,0.0
22:15,0.0,0.0,0.0,0.0,429.66574890410436,0.0
22:30,0.0,0.0,0.0,0.0,523.2662865489162,0.0
22:45,0.0,0.0,0.0,0.0,486.1938405578565,0.0
23:00,0.0,200.0,0.0,0.0,527.9134283565363,200.0
23:15,0.0,0.0,200.0,0.0,35.154299067415764,0.0
23:30,0.0,0.0,0.0,0.0,279.0830198251656,0.0
23:45,0.0,0.0,0.0,0.0,209.74297898014436,0.0
