,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.66543694521715,300.0
00:15,0.0,0.0,100.0,600.0,532.8746098175673,200.0
00:30,0.0,0.0,0.0,600.0,634.0255865777341,200.0
00:45,0.0,0.0,200.0,600.0,498.8527832364066,0.0
01:00,0.0,0.0,0.0,600.0,716.1827822638444,0.0
01:15,0.0,0.0,0.0,600.0,748.8095691979485,0.0
01:30,0.0,0.0,0.0,600.0,652.5061637525657,0.0
01:45,0.0,0.0,0.0,600.0,669.4859119515672,0.0
02:00,0.0,0.0,0.0,600.0,684.7441496327909,0.0
02:15,0.0,0.0,0.0,600.0,655.9112166237552,0.0
02:30,0.0,0.0,0.0,600.0,650.3276716008952,0.0
02:45,0.0,0.0,0.0,600.0,632.857159983419,0.0
03:00,0.0,0.0,0.0,600.0,632.047928166871,0.0
03:15,0.0,0.0,0.0,600.0,667.0982184011965,0.0
03:30,0.0,0.0,0.0,600.0,631.7372500828243,0.0
03:45,0.0,200.0,0.0,600.0,838.1236487785314,200.0
04:00,0.0,200.0,0.0,600.0,880.4830150070279,400.0
04:15,0.0,200.0,0.0,600.0,890.8731200452983,600.0
04:30,0.0,200.0,0.0,600.0,838.3936961001098,800.0
04:45,0.0,200.0,0.0,600.0,829.0168082886173,1000.0
05:00,0.0,0.0,0.0,600.0,652.9273345595976,1000.0
05:15,0.0,0.0,200.0,600.0,488.4485178636073,800.0
05:30,0.0,0.0,0.0,600.0,666.6941297522618,800.0
05:45,0.0,200.0,0.0,600.0,818.384530832438,1000.0
06:00,0.0,0.0,0.0,600.0,611.6135011539233,1000.0
06:15,0.0,0.0,0.0,600.0,642.1423939815959,1000.0
06:30,0.0,0.0,0.0,600.0,667.0185205721322,1000.0
06:45,0.0,0.0,0.0,600.0,611.3929564169356,1000.0
07:00,0.0,0.0,0.0,600.0,655.4175059036163,1000.0
07:15,0.0,0.0,0.0,600.0,649.212183381035,1000.0
07:30,0.0,0.0,0.0,600.0,604.673153481482,1000.0
07:45,0.0,0.0,0.0,600.0,674.9256130945575,1000.0
08:00,0.0,0.0,0.0,600.0,648.5303555478897,1000.0
08:15,0.0,0.0,0.0,600.0,613.7146235122981,1000.0
08:30,0.0,0.0,0.0,600.0,753.0130621118616,1000.0
08:45,0.0,0.0,200.0,600.0,497.7439639068783,800.0
09:00,432.47143787051243,0.0,200.0,600.0,0.0,600.0
09:15,372.63462808915324,0.0,200.0,600.0,0.0,400.0
09:30,337.5397356374033,0.0,200.0,600.0,0.0,200.0
09:45,349.08425438264885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.2644520479811,0.0
10:15,0.0,0.0,0.0,600.0,662.7297468300428,0.0
10:30,0.0,200.0,0.0,600.0,903.5864523026538,200.0
10:45,0.0,0.0,200.0,600.0,353.89717485395715,0.0
11:00,0.0,0.0,0.0,600.0,591.3924977078975,0.0
11:15,0.0,0.0,0.0,600.0,564.4231345564463,0.0
11:30,0.0,200.0,0.0,600.0,767.6571940607024,200.0
11:45,0.0,0.0,200.0,600.0,393.33429809590336,0.0
12:00,0.0,0.0,0.0,600.0,592.8894052221142,0.0
12:15,0.0,0.0,0.0,600.0,585.9243304894428,0.0
12:30,0.0,0.0,0.0,600.0,572.0900503924356,0.0
12:45,0.0,200.0,0.0,600.0,857.3695755229367,200.0
13:00,0.0,200.0,0.0,600.0,780.6983807218194,400.0
13:15,0.0,200.0,0.0,600.0,724.4031497133442,600.0
13:30,0.0,200.0,0.0,600.0,722.2444968650425,800.0
13:45,0.0,200.0,0.0,600.0,774.8090875488479,1000.0
14:00,0.0,0.0,200.0,600.0,412.1119184222089,800.0
14:15,0.0,0.0,200.0,600.0,347.84528705666037,600.0
14:30,0.0,200.0,0.0,600.0,744.9685059760244,800.0
14:45,0.0,200.0,0.0,600.0,756.8269161857083,1000.0
15:00,0.0,0.0,0.0,600.0,655.5429619177874,1000.0
15:15,0.0,0.0,200.0,600.0,475.2688584308537,800.0
15:30,0.0,0.0,0.0,600.0,581.2883445786096,800.0
15:45,0.0,200.0,0.0,600.0,799.7987833897524,1000.0
16:00,576.459354883425,0.0,0.0,600.0,0.0,1000.0
16:15,579.3746073767531,0.0,0.0,600.0,0.0,1000.0
16:30,810.749471133918,0.0,0.0,600.0,0.0,1000.0
16:45,842.9875513909026,0.0,0.0,600.0,0.0,1000.0
17:00,968.4983840609136,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,113.99668557809014,600.0,0.0,886.0033144219099
17:30,1200.0,113.99668557809014,42.06950995542434,600.0,0.0,957.9304900445757
17:45,640.019645931834,0.0,200.0,600.0,0.0,757.9304900445757
18:00,692.3473224232876,42.06950995542434,200.0,600.0,0.0,600.0
18:15,888.4941491354841,0.0,200.0,600.0,0.0,400.0
18:30,1162.9786234659323,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,32.00625048046095,200.0
19:00,1200.0,0.0,200.0,0.0,76.59333787129003,0.0
19:15,1170.827011940856,200.0,0.0,600.0,0.0,200.0
19:30,764.3955745670279,0.0,200.0,600.0,0.0,0.0
19:45,944.0743496001717,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.5603924861441,0.0
20:15,0.0,0.0,0.0,600.0,889.2203747435226,0.0
20:30,0.0,0.0,0.0,600.0,927.2701898808095,0.0
20:45,0.0,0.0,0.0,0.0,456.8385565058314,0.0
21:00,0.0,0.0,0.0,0.0,205.42185330670165,0.0
21:15,0.0,0.0,0.0,0.0,330.0257657058764,0.0
21:30,0.0,0.0,0.0,0.0,259.1023870029871,0.0
21:45,0.0,0.0,0.0,0.0,307.6595485241543,0.0
22:00,0.0,200.0,0.0,0.0,550.5605810577281,200.0
22:15,0.0,200.0,200.0,0.0,271.41093692334493,200.0
22:30,0.0,0.0,200.0,0.0,82.88837450889093,0.0
22:45,0.0,0.0,0.0,0.0,278.03114292776246,0.0
23:00,0.0,0.0,0.0,0.0,258.5150989818272,0.0
23:15,0.0,0.0,0.0,0.0,284.47826195707415,0.0
23:30,0.0,200.0,0.0,600.0,837.3348172205535,200.0
