,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.07068191880717,300.0
00:15,0.0,0.0,100.0,600.0,533.6620500260767,200.0
00:30,0.0,0.0,0.0,600.0,632.8068997745293,200.0
00:45,0.0,0.0,200.0,600.0,500.5246818584725,0.0
01:00,0.0,0.0,0.0,600.0,717.3732832765286,0.0
01:15,0.0,0.0,0.0,600.0,756.2008053273833,0.0
01:30,0.0,0.0,0.0,600.0,652.2355106834713,0.0
01:45,0.0,0.0,0.0,600.0,669.2197849090026,0.0
02:00,0.0,0.0,0.0,600.0,686.7303208507379,0.0
02:15,0.0,0.0,0.0,600.0,654.3006848432565,0.0
02:30,0.0,0.0,0.0,600.0,649.984680987534,0.0
02:45,0.0,0.0,0.0,600.0,632.0396224443009,0.0
03:00,0.0,0.0,0.0,600.0,631.6306052057002,0.0
03:15,0.0,0.0,0.0,600.0,667.2070600255938,0.0
03:30,0.0,0.0,0.0,600.0,633.7527440871031,0.0
03:45,0.0,200.0,0.0,600.0,839.1631632588047,200.0
04:00,0.0,200.0,0.0,600.0,885.9089197354966,400.0
04:15,0.0,200.0,0.0,600.0,892.9762659080693,600.0
04:30,0.0,200.0,0.0,600.0,839.1768169197047,800.0
04:45,0.0,200.0,0.0,600.0,829.1159967807913,1000.0
05:00,0.0,0.0,0.0,600.0,651.1022083883563,1000.0
05:15,0.0,0.0,200.0,600.0,483.2384262833922,800.0
05:30,0.0,0.0,0.0,600.0,663.6819208973096,800.0
05:45,0.0,200.0,0.0,600.0,817.2936938028396,1000.0
06:00,0.0,0.0,0.0,600.0,612.7641960551684,1000.0
06:15,0.0,0.0,0.0,600.0,647.4095434158696,1000.0
06:30,0.0,0.0,0.0,600.0,664.4228005145576,1000.0
06:45,0.0,0.0,0.0,600.0,609.5082283660263,1000.0
07:00,0.0,0.0,0.0,600.0,656.1364495321427,1000.0
07:15,0.0,0.0,0.0,600.0,648.9510756312886,1000.0
07:30,0.0,0.0,0.0,600.0,608.6579917966673,1000.0
07:45,0.0,0.0,0.0,600.0,674.5238479534903,1000.0
