,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4139892698843,400.0
00:15,0.0,0.0,200.0,600.0,427.94980449845946,200.0
00:30,0.0,0.0,0.0,600.0,628.1550035970214,200.0
00:45,0.0,0.0,200.0,600.0,428.57499240593086,0.0
01:00,0.0,0.0,0.0,600.0,628.9134332876702,0.0
01:15,0.0,0.0,0.0,600.0,628.5324144528449,0.0
01:30,0.0,0.0,0.0,600.0,627.1771692803688,0.0
01:45,0.0,0.0,0.0,600.0,628.6630678507844,0.0
02:00,0.0,0.0,0.0,600.0,628.0028659636444,0.0
02:15,0.0,0.0,0.0,600.0,628.3936423232805,0.0
02:30,0.0,0.0,0.0,600.0,628.4079908204478,0.0
02:45,0.0,0.0,0.0,600.0,628.3073980983071,0.0
03:00,0.0,200.0,0.0,600.0,826.7860515565554,200.0
03:15,0.0,0.0,200.0,600.0,427.46955674511116,0.0
03:30,0.0,0.0,0.0,600.0,627.9205673936369,0.0
03:45,0.0,200.0,0.0,600.0,827.9196684607587,200.0
04:00,0.0,200.0,0.0,600.0,826.5984074527516,400.0
04:15,0.0,200.0,0.0,600.0,826.9082624168936,600.0
04:30,0.0,200.0,0.0,600.0,825.7114767563107,800.0
04:45,0.0,200.0,0.0,600.0,825.1014801665582,1000.0
05:00,0.0,0.0,0.0,600.0,625.0816157202194,1000.0
05:15,0.0,0.0,200.0,600.0,423.7346791755011,800.0
05:30,0.0,200.0,0.0,600.0,817.8165906491586,1000.0
05:45,0.0,0.0,0.0,0.0,429.21707870606554,1000.0
06:00,0.0,0.0,0.0,0.0,1655.5574411066468,1000.0
06:15,0.0,0.0,0.0,0.0,283.5725178283459,1000.0
06:30,0.0,0.0,0.0,0.0,878.5655271814117,1000.0
06:45,0.0,0.0,0.0,0.0,876.2403447239401,1000.0
07:00,0.0,0.0,200.0,0.0,936.8699754710401,800.0
07:15,0.0,0.0,0.0,0.0,882.9185800150268,800.0
07:30,0.0,200.0,0.0,0.0,1076.7505488690408,1000.0
07:45,0.0,0.0,0.0,0.0,883.0217474171833,1000.0
08:00,0.0,0.0,0.0,0.0,240.97518318975395,1000.0
08:15,0.0,0.0,0.0,0.0,351.227734135032,1000.0
08:30,0.0,0.0,0.0,600.0,600.0679980136102,1000.0
08:45,0.0,0.0,200.0,600.0,359.36623208486935,800.0
09:00,353.9844737363866,0.0,200.0,600.0,0.0,600.0
09:15,349.9810343908687,0.0,200.0,600.0,0.0,400.0
09:30,342.2162251803685,0.0,200.0,600.0,0.0,200.0
09:45,352.56267247546873,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.6089990391015,0.0
10:15,0.0,0.0,0.0,600.0,564.8227633766091,0.0
10:30,0.0,0.0,0.0,600.0,545.1847947437088,0.0
10:45,0.0,0.0,0.0,600.0,536.3891095401034,0.0
11:00,0.0,0.0,0.0,600.0,592.4470237985959,0.0
11:15,0.0,0.0,0.0,600.0,532.4647818646116,0.0
11:30,0.0,0.0,0.0,600.0,528.4232245137555,0.0
11:45,0.0,0.0,0.0,600.0,585.4250808668472,0.0
12:00,0.0,0.0,0.0,600.0,569.6403649539064,0.0
12:15,0.0,200.0,0.0,600.0,788.4052371451223,200.0
