,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2110313470112,400.0
00:15,0.0,0.0,200.0,600.0,425.7665986223227,200.0
00:30,0.0,0.0,0.0,600.0,632.6228413235996,200.0
00:45,0.0,0.0,200.0,600.0,479.0446012235077,0.0
01:00,0.0,0.0,0.0,600.0,642.2851291378555,0.0
01:15,0.0,0.0,0.0,600.0,626.236016019741,0.0
01:30,0.0,0.0,0.0,600.0,624.3196738881518,0.0
01:45,0.0,0.0,0.0,600.0,668.6130092180285,0.0
02:00,0.0,0.0,0.0,600.0,664.0824960846687,0.0
02:15,0.0,0.0,0.0,600.0,625.9809282018408,0.0
02:30,0.0,0.0,0.0,600.0,626.3622516192654,0.0
02:45,0.0,0.0,0.0,600.0,626.015532906516,0.0
03:00,0.0,200.0,0.0,600.0,831.2928211624526,200.0
03:15,0.0,200.0,0.0,600.0,878.1218381144703,400.0
03:30,0.0,0.0,200.0,600.0,442.74812262314003,200.0
03:45,0.0,200.0,200.0,600.0,625.2060667467355,200.0
04:00,0.0,200.0,0.0,600.0,824.0966585794132,400.0
04:15,0.0,200.0,0.0,600.0,823.7922719599026,600.0
04:30,0.0,200.0,0.0,600.0,866.3658246902182,800.0
04:45,0.0,200.0,0.0,600.0,857.2238923119903,1000.0
05:00,0.0,0.0,0.0,600.0,620.7384580180259,1000.0
05:15,0.0,0.0,0.0,600.0,620.6081341344156,1000.0
05:30,0.0,0.0,0.0,600.0,628.0133562817538,1000.0
05:45,0.0,0.0,0.0,600.0,667.9274739205862,1000.0
06:00,0.0,0.0,0.0,600.0,608.5273218532233,1000.0
06:15,0.0,0.0,0.0,600.0,592.6921911160367,1000.0
06:30,0.0,0.0,0.0,600.0,594.4816924672921,1000.0
06:45,0.0,0.0,0.0,600.0,592.8404893687422,1000.0
07:00,0.0,0.0,0.0,0.0,1345.4800013702893,1000.0
07:15,0.0,0.0,0.0,0.0,551.5265246366862,1000.0
07:30,0.0,0.0,0.0,0.0,631.8388776428685,1000.0
07:45,0.0,0.0,0.0,0.0,1013.2365858952478,1000.0
08:00,0.0,0.0,0.0,0.0,1012.3227355347016,1000.0
08:15,0.0,0.0,0.0,0.0,940.7461550716625,1000.0
08:30,0.0,0.0,0.0,0.0,773.8188010499043,1000.0
08:45,0.0,0.0,200.0,0.0,19.12435492981217,800.0
09:00,543.1442074062447,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,367.1301904915051,400.0
09:30,1013.4663141069943,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,23.184444723255638,0.0
10:00,0.0,0.0,0.0,0.0,674.4687684958772,0.0
10:15,0.0,0.0,0.0,600.0,618.8323476189931,0.0
10:30,0.0,0.0,0.0,0.0,812.4176808554166,0.0
10:45,0.0,0.0,0.0,0.0,386.60354438694156,0.0
11:00,0.0,0.0,0.0,0.0,443.2536381502488,0.0
11:15,0.0,0.0,0.0,0.0,873.1105112926621,0.0
11:30,0.0,0.0,0.0,600.0,560.3676925756638,0.0
11:45,0.0,0.0,0.0,600.0,612.4953178417529,0.0
12:00,0.0,200.0,0.0,600.0,755.8523540932671,200.0
12:15,0.0,200.0,200.0,600.0,579.5747463276479,200.0
12:30,0.0,0.0,200.0,600.0,347.5987065128014,0.0
12:45,0.0,200.0,0.0,600.0,800.4102532676901,200.0
13:00,0.0,200.0,0.0,0.0,1252.2857072143365,400.0
13:15,0.0,200.0,0.0,600.0,997.6640006484542,600.0
13:30,0.0,200.0,0.0,0.0,433.92383335416133,800.0
13:45,0.0,200.0,0.0,0.0,1471.3696352697405,1000.0
14:00,0.0,0.0,0.0,0.0,269.450889003899,1000.0
14:15,0.0,0.0,0.0,0.0,649.4210830283297,1000.0
14:30,0.0,0.0,0.0,0.0,251.32248605373763,1000.0
14:45,0.0,0.0,0.0,0.0,997.7847081481533,1000.0
15:00,0.0,0.0,0.0,0.0,527.3942510147782,1000.0
15:15,0.0,0.0,0.0,600.0,691.9486324181283,1000.0
15:30,0.0,0.0,0.0,600.0,670.1099480946708,1000.0
15:45,0.0,0.0,0.0,600.0,666.2801867474326,1000.0
16:00,651.3422565099153,0.0,0.0,600.0,0.0,1000.0
16:15,665.7406913559709,0.0,0.0,600.0,0.0,1000.0
16:30,646.5270575867636,0.0,0.0,600.0,0.0,1000.0
16:45,690.6477255046611,0.0,0.0,600.0,0.0,1000.0
17:00,739.3888105189423,0.0,0.0,600.0,0.0,1000.0
17:15,813.2582483136275,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,26.514864864513584,800.0
17:45,1200.0,0.0,200.0,600.0,258.83808831698775,600.0
18:00,989.0064301231835,200.0,200.0,600.0,0.0,600.0
18:15,813.2115933801314,0.0,200.0,600.0,0.0,400.0
18:30,804.0210061051448,0.0,200.0,600.0,0.0,200.0
18:45,927.1804155183222,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,487.71360586000446,0.0
19:15,1060.3945408616637,0.0,0.0,600.0,0.0,0.0
