,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.7938776996309,300.0
00:15,0.0,0.0,100.0,600.0,532.8567466303133,200.0
00:30,0.0,0.0,0.0,600.0,633.8246641313654,200.0
00:45,0.0,0.0,200.0,600.0,496.5952803711551,0.0
01:00,0.0,0.0,0.0,600.0,717.136788869692,0.0
01:15,0.0,0.0,0.0,600.0,751.1451953505878,0.0
01:30,0.0,0.0,0.0,600.0,654.8201133040639,0.0
01:45,0.0,0.0,0.0,600.0,671.3094599895475,0.0
02:00,0.0,0.0,0.0,600.0,688.605838780438,0.0
02:15,0.0,0.0,0.0,600.0,655.2641722593105,0.0
02:30,0.0,0.0,0.0,600.0,647.6030681185624,0.0
02:45,0.0,0.0,0.0,600.0,633.1457807516526,0.0
03:00,0.0,0.0,0.0,600.0,632.4873503240555,0.0
03:15,0.0,0.0,0.0,600.0,666.4856475775518,0.0
03:30,0.0,0.0,0.0,600.0,632.4928141913759,0.0
03:45,0.0,200.0,0.0,600.0,838.518485288672,200.0
04:00,0.0,200.0,0.0,600.0,881.5453451797114,400.0
04:15,0.0,200.0,0.0,600.0,893.1582854839227,600.0
04:30,0.0,200.0,0.0,600.0,836.6244914284338,800.0
04:45,0.0,200.0,0.0,600.0,827.6336980324129,1000.0
05:00,0.0,0.0,0.0,600.0,651.465574091252,1000.0
05:15,0.0,0.0,200.0,600.0,487.2611015752973,800.0
05:30,0.0,0.0,0.0,600.0,666.270609436388,800.0
05:45,0.0,200.0,0.0,600.0,817.2967201636187,1000.0
06:00,0.0,0.0,0.0,600.0,611.9662952623343,1000.0
06:15,0.0,0.0,0.0,600.0,641.8774513547862,1000.0
06:30,0.0,0.0,0.0,600.0,662.8933935985291,1000.0
06:45,0.0,0.0,0.0,600.0,609.4086977785626,1000.0
07:00,0.0,0.0,0.0,600.0,657.1641899729682,1000.0
07:15,0.0,0.0,0.0,600.0,648.4606251098194,1000.0
07:30,0.0,0.0,0.0,600.0,605.0782769728285,1000.0
07:45,0.0,0.0,0.0,600.0,672.3982749698324,1000.0
08:00,0.0,0.0,0.0,600.0,652.5081099108157,1000.0
08:15,0.0,0.0,0.0,600.0,612.9995351512184,1000.0
08:30,0.0,0.0,0.0,600.0,764.2718204315705,1000.0
08:45,0.0,0.0,200.0,600.0,497.6464158468003,800.0
09:00,435.547990324201,0.0,200.0,600.0,0.0,600.0
09:15,372.5839643045248,0.0,200.0,600.0,0.0,400.0
09:30,337.101616708537,0.0,200.0,600.0,0.0,200.0
09:45,346.19244442277943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.9639433580894,0.0
10:15,0.0,0.0,0.0,600.0,662.8268963460948,0.0
10:30,0.0,200.0,0.0,600.0,904.7567703511937,200.0
10:45,0.0,0.0,200.0,600.0,359.6425349894764,0.0
11:00,0.0,0.0,0.0,600.0,591.7713397946636,0.0
11:15,0.0,0.0,0.0,600.0,568.6169902915897,0.0
11:30,0.0,200.0,0.0,600.0,762.7120919419388,200.0
11:45,0.0,0.0,200.0,600.0,392.8400158445862,0.0
12:00,0.0,0.0,0.0,600.0,590.876254505027,0.0
12:15,0.0,0.0,0.0,600.0,589.2068376154984,0.0
12:30,0.0,0.0,0.0,600.0,571.8882499993414,0.0
12:45,0.0,200.0,0.0,600.0,855.8452954962885,200.0
13:00,0.0,200.0,0.0,600.0,776.8178949517521,400.0
13:15,0.0,200.0,0.0,600.0,728.7788281041082,600.0
13:30,0.0,200.0,0.0,600.0,721.118621707808,800.0
13:45,0.0,200.0,0.0,600.0,771.6807380275466,1000.0
14:00,0.0,0.0,200.0,600.0,415.4074261736415,800.0
14:15,0.0,0.0,200.0,600.0,346.822287335081,600.0
14:30,0.0,200.0,0.0,600.0,746.0142758273844,800.0
14:45,0.0,200.0,0.0,600.0,754.1958979948706,1000.0
15:00,0.0,0.0,0.0,600.0,656.5769185598327,1000.0
15:15,0.0,0.0,200.0,600.0,476.1189716716532,800.0
15:30,0.0,0.0,0.0,600.0,578.9231928926943,800.0
15:45,0.0,200.0,0.0,600.0,800.8781327163312,1000.0
16:00,574.4353361854872,0.0,0.0,600.0,0.0,1000.0
16:15,580.4326358338323,0.0,0.0,600.0,0.0,1000.0
16:30,810.4265751226764,0.0,0.0,600.0,0.0,1000.0
16:45,856.252767921809,0.0,0.0,600.0,0.0,1000.0
17:00,963.5071656206765,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,102.5104460884454,600.0,0.0,897.4895539115546
17:30,1200.0,102.5104460884454,16.064842277131902,600.0,0.0,983.9351577228681
17:45,628.7533089654646,0.0,200.0,600.0,0.0,783.9351577228681
18:00,659.2120444021764,16.064842277131902,200.0,600.0,0.0,600.0
18:15,904.3783500616398,0.0,200.0,600.0,0.0,400.0
18:30,1149.0718979690855,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,4.333863960541748,200.0
19:00,1200.0,0.0,200.0,0.0,160.20006354048496,0.0
19:15,1179.6251109033092,200.0,0.0,600.0,0.0,200.0
19:30,780.883622128063,0.0,200.0,600.0,0.0,0.0
19:45,959.1172313544226,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.5358267100269,0.0
20:15,0.0,0.0,0.0,600.0,886.7312135535624,0.0
20:30,0.0,0.0,0.0,600.0,921.5228557531344,0.0
20:45,0.0,0.0,0.0,0.0,468.9747040281798,0.0
21:00,0.0,0.0,0.0,0.0,202.36793677151763,0.0
21:15,0.0,0.0,0.0,0.0,340.03916776201544,0.0
21:30,0.0,0.0,0.0,0.0,258.01742776319986,0.0
21:45,0.0,0.0,0.0,0.0,323.51765459860945,0.0
22:00,0.0,200.0,0.0,0.0,560.1991416899486,200.0
22:15,0.0,200.0,200.0,0.0,273.0582923560954,200.0
22:30,0.0,0.0,200.0,0.0,92.19796544109232,0.0
22:45,0.0,0.0,0.0,0.0,280.06151887693534,0.0
23:00,0.0,0.0,0.0,0.0,256.46490034075924,0.0
23:15,0.0,0.0,0.0,0.0,294.5241044583092,0.0
23:30,0.0,200.0,0.0,600.0,836.6895509401578,200.0
23:45,0.0,0.0,200.0,600.0,463.91368765721427,0.0
