,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,726.9470606296684,1000.0
15:45,0.0,0.0,0.0,0.0,904.8912173730275,1000.0
16:00,1097.7687207125357,0.0,0.0,600.0,0.0,1000.0
16:15,1009.8516852328047,0.0,0.0,600.0,0.0,1000.0
16:30,835.29376045651,0.0,200.0,600.0,0.0,800.0
16:45,826.8433000244963,0.0,200.0,600.0,0.0,600.0
17:00,626.8661816084565,0.0,87.69153821405757,600.0,0.0,512.3084617859424
17:15,461.5624534694556,0.0,200.0,600.0,0.0,312.3084617859424
17:30,820.3936668248643,200.0,200.0,600.0,0.0,312.3084617859424
17:45,1200.0,87.69153821405757,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,332.3253490603763,200.0
18:15,1200.0,0.0,200.0,600.0,473.71470385862153,0.0
18:30,996.0399703479636,0.0,0.0,600.0,0.0,0.0
18:45,776.6283874180588,0.0,0.0,600.0,0.0,0.0
19:00,866.3940746434694,76.34158545206355,0.0,600.0,0.0,76.34158545206355
19:15,1063.0232447550732,200.0,0.0,600.0,0.0,276.34158545206355
19:30,1200.0,0.0,76.34158545206355,600.0,0.0,200.0
19:45,745.199390178092,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.1549271032513,0.0
20:15,0.0,0.0,0.0,600.0,981.59389505635,0.0
20:30,0.0,200.0,0.0,600.0,992.9206277596277,200.0
20:45,0.0,0.0,200.0,600.0,617.2242293491138,0.0
21:00,0.0,0.0,0.0,0.0,312.809275276583,0.0
21:15,0.0,0.0,0.0,0.0,574.7987419396061,0.0
21:30,0.0,0.0,0.0,0.0,957.4738077602548,0.0
21:45,0.0,0.0,0.0,0.0,411.33476871591233,0.0
22:00,0.0,0.0,0.0,0.0,348.11780211131753,0.0
22:15,0.0,0.0,0.0,0.0,340.32389074208584,0.0
22:30,0.0,0.0,0.0,0.0,305.58368188071967,0.0
22:45,0.0,0.0,0.0,0.0,259.9617977337359,0.0
23:00,0.0,200.0,0.0,600.0,926.2409956174232,200.0
23:15,0.0,200.0,200.0,600.0,704.3534693838277,200.0
23:30,0.0,0.0,200.0,600.0,544.2432304751447,0.0
23:45,0.0,0.0,0.0,600.0,664.188304846349,0.0
