,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6158712367801,400.0
00:15,0.0,0.0,200.0,600.0,515.2944667725559,200.0
00:30,0.0,0.0,0.0,600.0,746.3161824996849,200.0
00:45,0.0,0.0,200.0,600.0,468.375809176835,0.0
01:00,0.0,0.0,0.0,600.0,650.2994197774586,0.0
01:15,0.0,0.0,0.0,600.0,630.5488819956144,0.0
01:30,0.0,0.0,0.0,600.0,759.8788914862964,0.0
01:45,0.0,0.0,0.0,600.0,708.4612392335853,0.0
02:00,0.0,0.0,0.0,600.0,676.1712405773642,0.0
02:15,0.0,0.0,0.0,600.0,661.0743272051566,0.0
02:30,0.0,0.0,0.0,600.0,645.3479351846947,0.0
02:45,0.0,0.0,0.0,600.0,643.3775116114589,0.0
03:00,0.0,200.0,0.0,600.0,899.2296064596785,200.0
03:15,0.0,200.0,0.0,600.0,960.5249674255955,400.0
03:30,0.0,0.0,200.0,600.0,503.58958403933434,200.0
03:45,0.0,200.0,200.0,600.0,650.8421231131408,200.0
04:00,0.0,200.0,0.0,600.0,828.0247064695718,400.0
04:15,0.0,200.0,0.0,600.0,870.7426282941251,600.0
04:30,0.0,200.0,0.0,600.0,875.0370841570884,800.0
04:45,0.0,200.0,0.0,600.0,880.023621152153,1000.0
05:00,0.0,0.0,0.0,600.0,740.6733459601747,1000.0
05:15,0.0,0.0,0.0,600.0,642.7475288326203,1000.0
05:30,0.0,0.0,0.0,600.0,714.5249939395192,1000.0
05:45,0.0,0.0,0.0,600.0,679.0920342414042,1000.0
06:00,0.0,0.0,0.0,600.0,676.1569762262391,1000.0
06:15,0.0,0.0,0.0,600.0,640.8538201326963,1000.0
06:30,0.0,0.0,0.0,600.0,640.443541606911,1000.0
06:45,0.0,0.0,0.0,600.0,635.9092792287624,1000.0
07:00,0.0,0.0,200.0,600.0,556.445027315648,800.0
07:15,0.0,0.0,0.0,0.0,609.6494296256825,800.0
07:30,0.0,200.0,0.0,0.0,452.34846722743885,1000.0
07:45,0.0,0.0,0.0,0.0,324.42934483531644,1000.0
08:00,0.0,0.0,0.0,0.0,755.2436140410404,1000.0
08:15,0.0,0.0,0.0,0.0,456.8412685394812,1000.0
08:30,0.0,0.0,0.0,600.0,709.6455015412472,1000.0
08:45,0.0,0.0,200.0,600.0,496.9965189875936,800.0
09:00,450.95427545633777,0.0,200.0,600.0,0.0,600.0
09:15,664.8039989614279,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,380.0975206233338,200.0
09:45,1200.0,0.0,200.0,600.0,566.5191483112599,0.0
10:00,0.0,0.0,0.0,0.0,847.8541898687942,0.0
10:15,0.0,0.0,0.0,0.0,620.8336497580823,0.0
10:30,0.0,0.0,0.0,0.0,338.62169705536957,0.0
10:45,0.0,0.0,0.0,600.0,796.5639970837816,0.0
11:00,0.0,0.0,0.0,600.0,777.4396338751276,0.0
11:15,0.0,0.0,0.0,600.0,697.2203517785933,0.0
11:30,0.0,0.0,0.0,600.0,717.5210332772306,0.0
11:45,0.0,0.0,0.0,0.0,280.5980238839589,0.0
12:00,0.0,0.0,0.0,600.0,783.7026487084913,0.0
12:15,0.0,0.0,0.0,600.0,679.3729761827178,0.0
12:30,0.0,0.0,0.0,600.0,739.0063089824289,0.0
12:45,0.0,200.0,0.0,600.0,896.9147477283904,200.0
13:00,0.0,200.0,0.0,600.0,853.6919606424779,400.0
13:15,0.0,200.0,0.0,600.0,839.4948021741014,600.0
13:30,0.0,200.0,0.0,600.0,845.632061339319,800.0
13:45,0.0,200.0,0.0,600.0,763.2847163208166,1000.0
14:00,0.0,0.0,0.0,600.0,610.9411643760536,1000.0
14:15,0.0,0.0,0.0,600.0,624.242922649321,1000.0
14:30,0.0,0.0,0.0,600.0,599.8017811953696,1000.0
14:45,0.0,0.0,0.0,600.0,650.6551613506248,1000.0
15:00,0.0,0.0,0.0,600.0,626.7589537877913,1000.0
15:15,0.0,0.0,0.0,600.0,602.1728733431823,1000.0
15:30,0.0,0.0,0.0,600.0,585.6566696635488,1000.0
15:45,0.0,0.0,0.0,600.0,649.2275970389402,1000.0
16:00,677.8645038226283,0.0,0.0,600.0,0.0,1000.0
16:15,609.014542946703,0.0,0.0,600.0,0.0,1000.0
16:30,657.3788366309833,0.0,0.0,600.0,0.0,1000.0
16:45,641.7041315626152,0.0,0.0,600.0,0.0,1000.0
17:00,706.6308218378887,0.0,0.0,600.0,0.0,1000.0
17:15,802.6505843493801,0.0,0.0,600.0,0.0,1000.0
17:30,972.6859434125614,0.0,0.0,600.0,0.0,1000.0
17:45,886.0646313679631,0.0,0.0,600.0,0.0,1000.0
18:00,1091.8586002989946,0.0,0.0,600.0,0.0,1000.0
18:15,1026.5891442449406,0.0,0.0,600.0,0.0,1000.0
18:30,768.8193879007291,0.0,200.0,600.0,0.0,800.0
18:45,672.2872377235806,0.0,200.0,600.0,0.0,600.0
19:00,884.6466885405378,0.0,200.0,600.0,0.0,400.0
19:15,859.9601621173495,200.0,200.0,600.0,0.0,400.0
19:30,812.7553191664458,0.0,200.0,600.0,0.0,200.0
19:45,1038.1763539808521,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,564.3157636794941,0.0
20:15,0.0,0.0,0.0,0.0,566.7138312525938,0.0
20:30,0.0,0.0,0.0,600.0,901.4896428358796,0.0
20:45,0.0,0.0,0.0,600.0,957.4943695102698,0.0
21:00,0.0,0.0,0.0,0.0,620.6527350409928,0.0
21:15,0.0,0.0,0.0,0.0,652.6606254552994,0.0
21:30,0.0,0.0,0.0,0.0,644.8812329974179,0.0
21:45,0.0,0.0,0.0,0.0,377.1075025024619,0.0
22:00,0.0,0.0,0.0,0.0,641.5712823177586,0.0
22:15,0.0,0.0,0.0,0.0,572.6342321095476,0.0
22:30,0.0,0.0,0.0,0.0,519.4304666870173,0.0
22:45,0.0,0.0,0.0,0.0,355.33518150043665,0.0
23:00,0.0,0.0,0.0,600.0,645.15160496106,0.0
23:15,0.0,0.0,0.0,600.0,686.8946670683139,0.0
23:30,0.0,200.0,0.0,600.0,894.0771093725652,200.0
23:45,0.0,0.0,200.0,600.0,475.0695504662265,0.0
