,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,555.1305470362676,400.0
00:15,0.0,0.0,200.0,600.0,531.4144455612225,200.0
00:30,0.0,0.0,0.0,600.0,749.6976662482058,200.0
00:45,0.0,0.0,200.0,600.0,517.3148943769964,0.0
01:00,0.0,0.0,0.0,600.0,630.464773676677,0.0
01:15,0.0,0.0,0.0,600.0,632.2117160255915,0.0
01:30,0.0,0.0,0.0,600.0,732.6183290398167,0.0
01:45,0.0,0.0,0.0,0.0,322.287755722586,0.0
02:00,0.0,0.0,0.0,600.0,759.1789894516089,0.0
02:15,0.0,0.0,0.0,600.0,631.857429266012,0.0
02:30,0.0,0.0,0.0,600.0,632.0783971437754,0.0
02:45,0.0,0.0,0.0,600.0,692.6674075617515,0.0
03:00,0.0,200.0,0.0,600.0,934.888597790816,200.0
03:15,0.0,0.0,200.0,600.0,438.73556783573986,0.0
03:30,0.0,200.0,0.0,600.0,834.9525320694743,200.0
03:45,0.0,0.0,0.0,600.0,690.5524639316237,200.0
04:00,0.0,200.0,0.0,600.0,894.8966516593729,400.0
04:15,0.0,200.0,0.0,600.0,847.9483139573007,600.0
04:30,0.0,200.0,0.0,600.0,829.3085243472814,800.0
04:45,0.0,200.0,0.0,600.0,863.7371462200832,1000.0
05:00,0.0,0.0,0.0,600.0,696.6765868509846,1000.0
05:15,0.0,0.0,0.0,600.0,752.0555644053352,1000.0
05:30,0.0,0.0,0.0,600.0,648.516466431165,1000.0
05:45,0.0,0.0,0.0,600.0,640.2848025592341,1000.0
06:00,0.0,0.0,0.0,600.0,671.770044352779,1000.0
06:15,0.0,0.0,0.0,600.0,716.5199159130975,1000.0
06:30,0.0,0.0,0.0,600.0,696.9387450415445,1000.0
06:45,0.0,0.0,0.0,600.0,631.808408165693,1000.0
07:00,0.0,0.0,0.0,600.0,666.0644233833906,1000.0
07:15,0.0,0.0,0.0,600.0,657.085716901699,1000.0
07:30,0.0,0.0,0.0,600.0,762.003249898102,1000.0
07:45,0.0,0.0,0.0,600.0,687.4661360197217,1000.0
08:00,0.0,0.0,0.0,600.0,707.9044857608318,1000.0
08:15,0.0,0.0,0.0,0.0,428.23122501874656,1000.0
08:30,0.0,0.0,0.0,0.0,820.4455696756463,1000.0
08:45,0.0,0.0,200.0,0.0,600.4219209450016,800.0
09:00,1200.0,0.0,200.0,600.0,31.682498340407847,600.0
09:15,935.1126777880072,0.0,200.0,600.0,0.0,400.0
09:30,513.7506886656859,0.0,200.0,600.0,0.0,200.0
09:45,472.6980364310192,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,201.74078760342323,0.0
10:15,0.0,0.0,0.0,600.0,773.60676415538,0.0
10:30,0.0,200.0,0.0,600.0,901.1122154477143,200.0
10:45,0.0,0.0,200.0,600.0,468.05183037478594,0.0
11:00,0.0,0.0,0.0,0.0,208.78635368577727,0.0
11:15,0.0,0.0,0.0,600.0,635.5742363784384,0.0
11:30,0.0,0.0,0.0,600.0,630.5842478154104,0.0
11:45,0.0,0.0,0.0,600.0,660.5893592107755,0.0
12:00,0.0,0.0,0.0,600.0,737.3954300383036,0.0
12:15,0.0,0.0,0.0,600.0,778.9043327029837,0.0
12:30,0.0,0.0,0.0,600.0,645.8575333235618,0.0
12:45,0.0,200.0,0.0,600.0,812.1644069104937,200.0
13:00,0.0,200.0,0.0,600.0,811.512311358064,400.0
13:15,0.0,200.0,0.0,600.0,886.1422323961835,600.0
13:30,0.0,200.0,0.0,0.0,404.6681678696341,800.0
13:45,0.0,200.0,0.0,0.0,421.0429143040882,1000.0
14:00,0.0,0.0,0.0,600.0,709.9244341176167,1000.0
14:15,0.0,0.0,0.0,600.0,732.6194111273196,1000.0
14:30,0.0,0.0,0.0,600.0,713.7206644004696,1000.0
14:45,0.0,0.0,0.0,600.0,771.3852690325583,1000.0
15:00,0.0,0.0,0.0,600.0,788.2469202850049,1000.0
15:15,0.0,0.0,0.0,600.0,709.7486928000898,1000.0
15:30,0.0,0.0,0.0,600.0,720.3232402709316,1000.0
15:45,0.0,0.0,0.0,600.0,795.1897983633086,1000.0
16:00,782.5079196140606,0.0,0.0,600.0,0.0,1000.0
16:15,979.3232029179167,0.0,0.0,600.0,0.0,1000.0
16:30,1126.696046033835,0.0,200.0,600.0,0.0,800.0
16:45,1049.4065653974271,0.0,200.0,600.0,0.0,600.0
17:00,1089.581003862515,0.0,200.0,600.0,0.0,400.0
17:15,1186.7142009763168,0.0,200.0,600.0,0.0,200.0
17:30,915.5747453022682,0.0,200.0,600.0,0.0,0.0
17:45,1181.9373907258673,200.0,0.0,600.0,0.0,200.0
18:00,1146.0803549369919,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,166.5170127749143,0.0,600.0,0.0,566.5170127749143
18:30,1180.5588661499337,200.0,0.0,600.0,0.0,766.5170127749143
18:45,979.7387484262779,200.0,166.5170127749143,600.0,0.0,800.0
19:00,931.0894311784818,0.0,200.0,600.0,0.0,600.0
19:15,870.7696977596365,0.0,200.0,600.0,0.0,400.0
19:30,1129.4381731895096,0.0,200.0,600.0,0.0,200.0
19:45,779.776268846185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,993.5393362118324,0.0
20:15,0.0,0.0,0.0,0.0,407.388604090392,0.0
20:30,0.0,0.0,0.0,0.0,461.0408928236205,0.0
20:45,0.0,0.0,0.0,0.0,453.85834715235933,0.0
21:00,0.0,0.0,0.0,0.0,350.51013634060064,0.0
21:15,0.0,0.0,0.0,0.0,451.47483406168817,0.0
21:30,0.0,0.0,0.0,0.0,409.21987903392755,0.0
21:45,0.0,0.0,0.0,0.0,389.3260552752225,0.0
22:00,0.0,200.0,0.0,0.0,874.5692205507116,200.0
22:15,0.0,0.0,0.0,0.0,453.1410026089873,200.0
22:30,0.0,0.0,200.0,0.0,107.46332674485808,0.0
22:45,0.0,0.0,0.0,0.0,268.92357335832287,0.0
23:00,0.0,0.0,0.0,600.0,754.3888538352912,0.0
23:15,0.0,0.0,0.0,0.0,238.86472799713866,0.0
23:30,0.0,200.0,0.0,600.0,966.6248031718478,200.0
23:45,0.0,0.0,200.0,600.0,521.3565306537664,0.0
