,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,21.358215736406464,300.0
00:15,0.0,0.0,200.0,0.0,5.333561538733818,100.0
00:30,0.0,100.0,0.0,600.0,891.7984682622945,200.0
00:45,0.0,0.0,200.0,0.0,5.73921470346815,0.0
01:00,0.0,0.0,0.0,600.0,677.0878773399019,0.0
01:15,0.0,0.0,0.0,600.0,680.6554725654524,0.0
01:30,0.0,0.0,0.0,600.0,674.6242253773245,0.0
01:45,0.0,0.0,0.0,600.0,625.1056150878563,0.0
02:00,0.0,200.0,0.0,600.0,890.9170672317232,200.0
02:15,0.0,0.0,200.0,600.0,484.0372980685926,0.0
02:30,0.0,0.0,0.0,600.0,624.134923640589,0.0
02:45,0.0,0.0,0.0,600.0,657.2418791311012,0.0
03:00,0.0,0.0,0.0,600.0,682.5015264769565,0.0
03:15,0.0,0.0,0.0,600.0,670.6217036574764,0.0
03:30,0.0,200.0,0.0,600.0,872.5742764452549,200.0
03:45,0.0,200.0,200.0,600.0,650.9179555357982,200.0
04:00,0.0,200.0,0.0,600.0,823.3811650252815,400.0
04:15,0.0,200.0,0.0,600.0,882.9173362174643,600.0
04:30,0.0,200.0,0.0,600.0,915.8076633043489,800.0
04:45,0.0,200.0,0.0,600.0,834.8840090228043,1000.0
05:00,0.0,0.0,0.0,600.0,621.5211422647475,1000.0
05:15,0.0,0.0,0.0,600.0,630.078260029839,1000.0
05:30,0.0,0.0,0.0,600.0,682.7368837510784,1000.0
05:45,0.0,0.0,0.0,600.0,644.5259219421982,1000.0
06:00,0.0,0.0,0.0,600.0,666.5882827094229,1000.0
06:15,0.0,0.0,0.0,600.0,637.3571374896023,1000.0
06:30,0.0,0.0,0.0,600.0,764.3883134705445,1000.0
06:45,0.0,0.0,0.0,0.0,223.99297086829378,1000.0
07:00,0.0,0.0,0.0,0.0,247.70886943812567,1000.0
07:15,0.0,0.0,0.0,0.0,204.81259946547556,1000.0
07:30,0.0,0.0,0.0,0.0,213.3269314242995,1000.0
07:45,0.0,0.0,0.0,0.0,220.48094146073828,1000.0
08:00,0.0,0.0,0.0,600.0,793.1557215868213,1000.0
08:15,0.0,0.0,0.0,0.0,441.4628891881862,1000.0
08:30,0.0,0.0,0.0,0.0,690.5248407830708,1000.0
08:45,0.0,0.0,200.0,600.0,565.5186967198456,800.0
09:00,493.59944485993594,0.0,200.0,600.0,0.0,600.0
09:15,599.6832264204381,0.0,200.0,600.0,0.0,400.0
09:30,573.785763014903,0.0,200.0,600.0,0.0,200.0
09:45,657.1245443480839,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,728.0275404603162,0.0
10:15,0.0,0.0,0.0,0.0,824.214491251126,0.0
10:30,0.0,0.0,0.0,0.0,574.7732542571822,0.0
10:45,0.0,0.0,0.0,600.0,666.1267589320719,0.0
11:00,0.0,0.0,0.0,600.0,642.9830343888077,0.0
11:15,0.0,0.0,0.0,600.0,586.0415703877799,0.0
11:30,0.0,0.0,0.0,600.0,604.7102646490572,0.0
11:45,0.0,0.0,0.0,600.0,654.6821116357713,0.0
12:00,0.0,200.0,0.0,600.0,782.0297420459882,200.0
12:15,0.0,200.0,200.0,600.0,613.1024886914921,200.0
12:30,0.0,0.0,200.0,600.0,509.3569597204844,0.0
12:45,0.0,200.0,0.0,600.0,938.1324633180491,200.0
13:00,0.0,200.0,0.0,600.0,856.9850948514938,400.0
13:15,0.0,200.0,0.0,600.0,954.2198098358269,600.0
13:30,0.0,200.0,0.0,0.0,926.4285899003787,800.0
13:45,0.0,200.0,0.0,600.0,984.7626857690532,1000.0
14:00,0.0,0.0,0.0,600.0,682.2976867534126,1000.0
14:15,0.0,0.0,0.0,600.0,722.4257538581223,1000.0
14:30,0.0,0.0,0.0,600.0,613.0279066656485,1000.0
14:45,0.0,0.0,0.0,600.0,606.8348778790638,1000.0
15:00,0.0,0.0,0.0,600.0,787.2167261088665,1000.0
