,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.3087987166001,300.0
00:15,0.0,0.0,100.0,600.0,540.0881196816647,200.0
00:30,0.0,0.0,0.0,600.0,624.5792558784839,200.0
00:45,0.0,0.0,200.0,600.0,505.6659197752123,0.0
01:00,0.0,0.0,0.0,600.0,679.2146246733016,0.0
01:15,0.0,0.0,0.0,600.0,679.5199512713177,0.0
01:30,0.0,0.0,0.0,600.0,683.269563270378,0.0
01:45,0.0,0.0,0.0,600.0,654.6760110525032,0.0
02:00,0.0,0.0,0.0,600.0,623.6396908391256,0.0
02:15,0.0,0.0,0.0,600.0,639.5217016943537,0.0
02:30,0.0,0.0,0.0,600.0,709.456297936685,0.0
02:45,0.0,0.0,0.0,600.0,722.0783119447227,0.0
03:00,0.0,0.0,0.0,600.0,678.2278784284454,0.0
03:15,0.0,0.0,0.0,600.0,687.7876801268209,0.0
03:30,0.0,200.0,0.0,600.0,896.076658317277,200.0
03:45,0.0,200.0,200.0,600.0,633.8597589719841,200.0
04:00,0.0,200.0,0.0,600.0,922.6512177124763,400.0
04:15,0.0,200.0,0.0,600.0,886.9879360014778,600.0
04:30,0.0,200.0,0.0,600.0,884.4363494904708,800.0
04:45,0.0,200.0,0.0,600.0,907.3600379323286,1000.0
05:00,0.0,0.0,0.0,600.0,656.2454808304676,1000.0
05:15,0.0,0.0,0.0,600.0,678.8547616053288,1000.0
05:30,0.0,0.0,0.0,600.0,686.6478489299418,1000.0
05:45,0.0,0.0,0.0,600.0,755.9388807178038,1000.0
06:00,0.0,0.0,0.0,600.0,639.7000218902749,1000.0
06:15,0.0,0.0,0.0,600.0,605.9039332264374,1000.0
06:30,0.0,0.0,0.0,600.0,748.8131174841683,1000.0
06:45,0.0,0.0,0.0,600.0,737.0902716335979,1000.0
07:00,0.0,0.0,200.0,0.0,463.237685502412,800.0
07:15,0.0,200.0,0.0,0.0,1173.1644779256283,1000.0
07:30,0.0,0.0,0.0,0.0,708.895143067302,1000.0
07:45,0.0,0.0,0.0,0.0,634.1336679189608,1000.0
08:00,0.0,0.0,0.0,600.0,630.447731252255,1000.0
08:15,0.0,0.0,0.0,600.0,700.6862862389974,1000.0
08:30,0.0,0.0,0.0,0.0,202.22391633591263,1000.0
08:45,0.0,0.0,200.0,0.0,104.90585691984757,800.0
09:00,623.8844062073708,0.0,200.0,600.0,0.0,600.0
09:15,477.47362880884214,0.0,200.0,600.0,0.0,400.0
09:30,420.0450433241657,0.0,200.0,600.0,0.0,200.0
09:45,511.08323835802537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,497.23294539416145,0.0
10:15,0.0,200.0,0.0,0.0,1467.889783033414,200.0
10:30,0.0,0.0,0.0,0.0,936.7319819556554,200.0
10:45,0.0,0.0,200.0,0.0,810.8655629645118,0.0
11:00,0.0,200.0,0.0,0.0,671.7449196924614,200.0
11:15,0.0,0.0,200.0,600.0,501.99809820801147,0.0
11:30,0.0,0.0,0.0,600.0,694.391665515736,0.0
11:45,0.0,0.0,0.0,600.0,785.7748457305897,0.0
12:00,0.0,200.0,0.0,0.0,628.3363425743926,200.0
12:15,0.0,0.0,200.0,0.0,287.3264150107848,0.0
12:30,0.0,0.0,0.0,600.0,742.1646422284757,0.0
12:45,0.0,200.0,0.0,0.0,414.89698586196243,200.0
13:00,0.0,200.0,0.0,600.0,805.6983909302189,400.0
13:15,0.0,200.0,0.0,600.0,843.0537487226975,600.0
13:30,0.0,200.0,0.0,600.0,772.1515349052866,800.0
13:45,0.0,200.0,0.0,600.0,829.5578311803893,1000.0
14:00,0.0,0.0,200.0,0.0,10.66814017504069,800.0
14:15,0.0,0.0,200.0,0.0,1412.7145035171886,600.0
14:30,0.0,200.0,0.0,0.0,1715.7744636275575,800.0
14:45,0.0,200.0,0.0,0.0,434.04116871001986,1000.0
15:00,0.0,0.0,0.0,0.0,905.2311052445602,1000.0
15:15,0.0,0.0,0.0,0.0,1849.56303356624,1000.0
15:30,0.0,0.0,0.0,0.0,1083.7592333149564,1000.0
15:45,0.0,0.0,0.0,0.0,895.6823104738222,1000.0
16:00,765.6254762653369,0.0,0.0,600.0,0.0,1000.0
16:15,639.7859105698366,0.0,0.0,600.0,0.0,1000.0
16:30,1069.2814686481624,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,382.1188465865903,800.0
17:00,1200.0,0.0,200.0,0.0,361.7382972155633,600.0
17:15,1200.0,0.0,200.0,600.0,90.16891613235839,400.0
17:30,1200.0,53.70740095483802,0.0,600.0,0.0,453.707400954838
17:45,877.6281978213038,200.0,0.0,600.0,0.0,653.707400954838
18:00,853.637734247408,200.0,0.0,600.0,0.0,853.707400954838
18:15,1200.0,0.0,200.0,600.0,126.97309043713153,653.707400954838
18:30,1200.0,0.0,200.0,600.0,279.0947219514196,453.707400954838
18:45,1200.0,0.0,200.0,600.0,109.65034900541377,253.70740095483802
19:00,740.5299667233578,146.29259904516198,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,221.24796608083307,0.0
19:30,1045.7492611042314,0.0,0.0,600.0,0.0,0.0
19:45,797.7088527962846,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.2916230618322,0.0
20:15,0.0,0.0,0.0,600.0,854.7285703040292,0.0
20:30,0.0,0.0,0.0,600.0,691.8604607077691,0.0
20:45,0.0,0.0,0.0,600.0,714.9503199179791,0.0
21:00,0.0,0.0,0.0,0.0,250.95366190782508,0.0
21:15,0.0,0.0,0.0,0.0,526.227855783458,0.0
21:30,0.0,0.0,0.0,0.0,309.2491665625443,0.0
21:45,0.0,0.0,0.0,0.0,234.4407315077466,0.0
22:00,0.0,200.0,0.0,0.0,429.16323594864593,200.0
22:15,0.0,0.0,0.0,0.0,358.1542810634296,200.0
22:30,0.0,0.0,200.0,0.0,98.56234583183027,0.0
22:45,0.0,0.0,0.0,600.0,778.3492372607429,0.0
23:00,0.0,0.0,0.0,0.0,210.39382503109184,0.0
23:15,0.0,0.0,0.0,0.0,325.22987343357124,0.0
23:30,0.0,200.0,0.0,0.0,427.492693356054,200.0
23:45,0.0,0.0,200.0,600.0,572.1351299398912,0.0
