,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.0401086740454,300.0
00:15,0.0,0.0,100.0,0.0,506.6323258135599,200.0
00:30,0.0,0.0,0.0,600.0,793.2081852914197,200.0
00:45,0.0,0.0,200.0,600.0,437.7440588400257,0.0
01:00,0.0,0.0,0.0,600.0,731.2263766126075,0.0
01:15,0.0,0.0,0.0,600.0,662.7829378347618,0.0
01:30,0.0,0.0,0.0,600.0,701.5495954574718,0.0
01:45,0.0,0.0,0.0,600.0,673.0864086804121,0.0
02:00,0.0,0.0,0.0,600.0,672.208624207467,0.0
02:15,0.0,0.0,0.0,600.0,670.3525265559426,0.0
02:30,0.0,0.0,0.0,600.0,693.5032552239434,0.0
02:45,0.0,0.0,0.0,600.0,685.3218280261365,0.0
03:00,0.0,200.0,0.0,600.0,833.0106182168882,200.0
03:15,0.0,200.0,0.0,600.0,920.4284875137082,400.0
03:30,0.0,0.0,200.0,600.0,500.75131724383164,200.0
03:45,0.0,200.0,200.0,600.0,685.1732281302302,200.0
04:00,0.0,200.0,0.0,600.0,891.0896092444859,400.0
04:15,0.0,200.0,0.0,600.0,896.8168977993419,600.0
04:30,0.0,200.0,0.0,600.0,906.7113403777673,800.0
04:45,0.0,200.0,0.0,600.0,850.0527800058478,1000.0
05:00,0.0,0.0,0.0,600.0,654.6560251315034,1000.0
05:15,0.0,0.0,0.0,600.0,735.2479175570646,1000.0
05:30,0.0,0.0,0.0,600.0,697.7617746258376,1000.0
05:45,0.0,0.0,0.0,600.0,618.3778362565764,1000.0
06:00,0.0,0.0,0.0,600.0,631.6327881431114,1000.0
06:15,0.0,0.0,0.0,600.0,695.262345227941,1000.0
06:30,0.0,0.0,200.0,600.0,583.0134204376712,800.0
06:45,0.0,200.0,0.0,600.0,815.6162156659991,1000.0
07:00,0.0,0.0,0.0,600.0,614.5052200266814,1000.0
07:15,0.0,0.0,0.0,600.0,705.7776194161895,1000.0
07:30,0.0,0.0,0.0,0.0,289.93657167805156,1000.0
07:45,0.0,0.0,0.0,0.0,256.75212705807365,1000.0
08:00,0.0,0.0,0.0,600.0,753.3581514004297,1000.0
08:15,0.0,0.0,0.0,600.0,746.8756820584193,1000.0
08:30,0.0,0.0,0.0,0.0,215.0905048990121,1000.0
08:45,0.0,0.0,200.0,600.0,564.7519988802483,800.0
09:00,526.1031564604621,0.0,200.0,600.0,0.0,600.0
09:15,477.8594124932025,0.0,200.0,600.0,0.0,400.0
09:30,492.4510962652902,0.0,200.0,600.0,0.0,200.0
09:45,437.1744038211949,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.5497537810227,0.0
10:15,0.0,0.0,0.0,600.0,703.2954177696004,0.0
10:30,0.0,0.0,0.0,0.0,242.48835693367585,0.0
10:45,0.0,0.0,0.0,600.0,641.2673678171652,0.0
11:00,0.0,0.0,0.0,600.0,702.629647786694,0.0
11:15,0.0,0.0,0.0,600.0,643.5646024854294,0.0
11:30,0.0,0.0,0.0,600.0,695.2355671915981,0.0
11:45,0.0,0.0,0.0,600.0,693.913033084307,0.0
12:00,0.0,0.0,0.0,600.0,693.8483466205082,0.0
